"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 00:00","1961","07","01","00:00"," ","16,70","","9,40","","62,00","","29,00","","13,00","","25,00","","101,09","","","","","","Dégagé"
"1961-07-01 01:00","1961","07","01","01:00"," ","15,60","","8,30","","62,00","","32,00","","13,00","","32,20","","101,12","","","","","","Dégagé"
"1961-07-01 02:00","1961","07","01","02:00"," ","14,40","","7,80","","64,00","","34,00","","13,00","","25,00","","101,16","","","","","","Dégagé"
"1961-07-01 03:00","1961","07","01","03:00"," ","13,30","","6,70","","64,00","","32,00","","5,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1961-07-01 04:00","1961","07","01","04:00"," ","12,80","","6,70","","67,00","","27,00","","8,00","","48,30","","101,24","","","","","","Généralement dégagé"
"1961-07-01 05:00","1961","07","01","05:00"," ","11,10","","3,90","","62,00","","34,00","","8,00","","56,30","","101,27","","","","","","Généralement dégagé"
"1961-07-01 06:00","1961","07","01","06:00"," ","13,30","","4,40","","55,00","","34,00","","11,00","","64,40","","101,30","","","","","","Généralement dégagé"
"1961-07-01 07:00","1961","07","01","07:00"," ","14,40","","3,30","","46,00","","34,00","","11,00","","64,40","","101,29","","","","","","Généralement dégagé"
"1961-07-01 08:00","1961","07","01","08:00"," ","15,60","","3,90","","45,00","","34,00","","14,00","","64,40","","101,28","","","","","","Généralement dégagé"
"1961-07-01 09:00","1961","07","01","09:00"," ","16,70","","2,20","","38,00","","32,00","","6,00","","64,40","","101,25","","","","","","Généralement dégagé"
"1961-07-01 10:00","1961","07","01","10:00"," ","17,20","","1,70","","34,00","","29,00","","11,00","","64,40","","101,23","","","","","","Généralement dégagé"
"1961-07-01 11:00","1961","07","01","11:00"," ","18,30","","4,40","","40,00","","23,00","","14,00","","64,40","","101,18","","","","","","Généralement dégagé"
"1961-07-01 12:00","1961","07","01","12:00"," ","19,40","","5,60","","40,00","","25,00","","13,00","","64,40","","101,14","","","","","","Généralement dégagé"
"1961-07-01 13:00","1961","07","01","13:00"," ","20,00","","5,60","","39,00","","25,00","","27,00","","64,40","","101,05","","","","","","Généralement dégagé"
"1961-07-01 14:00","1961","07","01","14:00"," ","21,10","","6,70","","39,00","","25,00","","26,00","","64,40","","101,02","","","","","","Généralement dégagé"
"1961-07-01 15:00","1961","07","01","15:00"," ","22,20","","5,60","","34,00","","25,00","","31,00","","64,40","","100,94","","","","","","Généralement dégagé"
"1961-07-01 16:00","1961","07","01","16:00"," ","22,80","","6,10","","34,00","","25,00","","24,00","","64,40","","100,86","","","","","","Généralement nuageux"
"1961-07-01 17:00","1961","07","01","17:00"," ","23,30","","6,70","","35,00","","25,00","","23,00","","64,40","","100,85","","","","","","Généralement dégagé"
"1961-07-01 18:00","1961","07","01","18:00"," ","22,80","","6,70","","35,00","","25,00","","18,00","","64,40","","100,80","","","","","","Généralement nuageux"
"1961-07-01 19:00","1961","07","01","19:00"," ","21,70","","7,80","","40,00","","25,00","","16,00","","64,40","","100,76","","","","","","Généralement nuageux"
"1961-07-01 20:00","1961","07","01","20:00"," ","20,00","","6,70","","42,00","","25,00","","16,00","","48,30","","100,77","","","","","","Généralement nuageux"
"1961-07-01 21:00","1961","07","01","21:00"," ","18,90","","6,70","","45,00","","25,00","","14,00","","25,00","","100,79","","","","","","Généralement nuageux"
