"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-14,90","","-16,00","","91,00","","2,00","","6,00","","4,80","","102,35","","","","-19,00","","Brouillard"
"1978-01-01 01:00","1978","01","01","01:00"," ","-15,60","","-16,20","","95,00","","4,00","","6,00","","4,80","","102,31","","","","-20,00","","Brouillard"
"1978-01-01 02:00","1978","01","01","02:00"," ","-15,70","","-16,70","","92,00","","2,00","","11,00","","9,70","","102,31","","","","-22,00","","Brouillard"
"1978-01-01 03:00","1978","01","01","03:00"," ","-15,90","","-16,80","","93,00","","2,00","","13,00","","9,70","","102,31","","","","-23,00","","Brouillard"
"1978-01-01 04:00","1978","01","01","04:00"," ","-15,30","","-16,30","","92,00","","3,00","","15,00","","12,90","","102,21","","","","-23,00","","Généralement nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-15,60","","-16,20","","95,00","","3,00","","15,00","","12,90","","102,18","","","","-24,00","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-15,00","","-16,70","","87,00","","3,00","","15,00","","19,30","","102,14","","","","-23,00","","Nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-16,20","","-18,20","","84,00","","3,00","","17,00","","24,10","","102,08","","","","-25,00","","Généralement nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-16,40","","-18,30","","85,00","","3,00","","9,00","","32,20","","102,04","","","","-22,00","","Généralement nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-14,90","","-17,70","","79,00","","4,00","","19,00","","24,10","","102,04","","","","-24,00","","Nuageux"
