"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 16:00","1969","03","01","16:00"," ","-1,10","","-7,20","","62,00","","5,00","","13,00","","9,70","","102,09","","","","-5,00","","Brume sèche"
"1969-03-01 17:00","1969","03","01","17:00"," ","-2,20","","-7,80","","65,00","","2,00","","8,00","","16,10","","102,06","","","","-5,00","","Généralement nuageux"
"1969-03-01 18:00","1969","03","01","18:00"," ","-2,80","","-7,80","","67,00","","2,00","","10,00","","16,10","","102,03","","","","-7,00","","Généralement dégagé"
"1969-03-01 19:00","1969","03","01","19:00"," ","-4,40","","-8,30","","74,00","","5,00","","6,00","","11,30","","102,00","","","","-7,00","","Généralement dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","-6,10","","-9,40","","77,00","","2,00","","8,00","","11,30","","101,97","","","","-10,00","","Dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","-5,60","","-8,90","","76,00","","2,00","","10,00","","9,70","","101,93","","","","-10,00","","Fumée,Brume sèche"
"1969-03-01 22:00","1969","03","01","22:00"," ","-6,70","","-9,40","","79,00","","36,00","","5,00","","9,70","","101,90","","","","-9,00","","Fumée,Brume sèche"
"1969-03-01 23:00","1969","03","01","23:00"," ","-7,80","","-10,60","","79,00","","2,00","","11,00","","12,90","","101,86","","","","-13,00","","Dégagé"
"1969-03-02 00:00","1969","03","02","00:00"," ","-6,70","","-11,10","","69,00","","5,00","","10,00","","12,90","","101,83","","","","-11,00","","Dégagé"
"1969-03-02 01:00","1969","03","02","01:00"," ","-7,20","","-11,70","","69,00","","2,00","","11,00","","12,90","","101,82","","","","-12,00","","Dégagé"
"1969-03-02 02:00","1969","03","02","02:00"," ","-6,70","","-11,10","","69,00","","2,00","","8,00","","24,10","","101,80","","","","-11,00","","Dégagé"
"1969-03-02 03:00","1969","03","02","03:00"," ","-7,80","","-11,70","","72,00","","2,00","","8,00","","24,10","","101,77","","","","-12,00","","Dégagé"
"1969-03-02 04:00","1969","03","02","04:00"," ","-7,20","","-11,10","","73,00","","2,00","","10,00","","24,10","","101,76","","","","-12,00","","Dégagé"
"1969-03-02 05:00","1969","03","02","05:00"," ","-7,20","","-11,10","","73,00","","2,00","","13,00","","24,10","","101,75","","","","-13,00","","Généralement nuageux"
"1969-03-02 06:00","1969","03","02","06:00"," ","-8,90","","-11,70","","79,00","","2,00","","10,00","","24,10","","101,77","","","","-14,00","","Généralement nuageux"
"1969-03-02 07:00","1969","03","02","07:00"," ","-7,20","","-10,00","","80,00","","2,00","","19,00","","12,90","","101,77","","","","-14,00","","Nuageux"
"1969-03-02 08:00","1969","03","02","08:00"," ","-6,70","","-10,00","","76,00","","2,00","","14,00","","12,90","","101,76","","","","-12,00","","Généralement nuageux"
"1969-03-02 09:00","1969","03","02","09:00"," ","-6,10","","-9,40","","77,00","","2,00","","11,00","","9,70","","101,79","","","","-11,00","","Brume sèche"
"1969-03-02 10:00","1969","03","02","10:00"," ","-5,00","","-8,90","","73,00","","2,00","","11,00","","9,70","","101,78","","","","-10,00","","Brume sèche"
"1969-03-02 11:00","1969","03","02","11:00"," ","-3,90","","-8,90","","67,00","","5,00","","13,00","","11,30","","101,76","","","","-9,00","","Nuageux"
"1969-03-02 12:00","1969","03","02","12:00"," ","-2,80","","-8,30","","64,00","","5,00","","11,00","","12,90","","101,71","","","","-7,00","","Généralement nuageux"
"1969-03-02 13:00","1969","03","02","13:00"," ","-1,70","","-7,80","","62,00","","5,00","","13,00","","24,10","","101,64","","","","-6,00","","Généralement nuageux"
"1969-03-02 14:00","1969","03","02","14:00"," ","-0,60","","-6,70","","65,00","","2,00","","13,00","","24,10","","101,59","","","","-5,00","","Généralement nuageux"
"1969-03-02 15:00","1969","03","02","15:00"," ","0,00","","-5,60","","66,00","","2,00","","10,00","","19,30","","101,55","","","","-3,00","","Généralement nuageux"
"1969-03-02 16:00","1969","03","02","16:00"," ","-0,60","","-5,60","","67,00","","2,00","","10,00","","12,90","","101,52","","","","-4,00","","Généralement nuageux"
"1969-03-02 17:00","1969","03","02","17:00"," ","-1,70","","-6,70","","68,00","","36,00","","5,00","","16,10","","101,48","","","","-4,00","","Généralement nuageux"
"1969-03-02 18:00","1969","03","02","18:00"," ","-2,80","","-7,20","","71,00","","2,00","","3,00","","16,10","","101,45","","","","-4,00","","Nuageux"
"1969-03-02 19:00","1969","03","02","19:00"," ","-3,90","","-8,90","","67,00","","36,00","","10,00","","24,10","","101,45","","","","-8,00","","Généralement nuageux"
"1969-03-02 20:00","1969","03","02","20:00"," ","-5,00","","-9,40","","70,00","","36,00","","3,00","","25,00","","101,43","","","","-6,00","","Nuageux"
"1969-03-02 21:00","1969","03","02","21:00"," ","-5,60","","-10,00","","70,00","","36,00","","6,00","","25,00","","101,41","","","","-8,00","","Nuageux"
"1969-03-02 22:00","1969","03","02","22:00"," ","-6,10","","-11,10","","67,00","","36,00","","5,00","","25,00","","101,38","","","","-9,00","","Nuageux"
"1969-03-02 23:00","1969","03","02","23:00"," ","-7,20","","-10,60","","76,00","","36,00","","5,00","","25,00","","101,31","","","","-10,00","","Nuageux"
"1969-03-03 00:00","1969","03","03","00:00"," ","-8,30","","-11,10","","79,00","","36,00","","5,00","","25,00","","101,26","","","","-11,00","","Généralement nuageux"
"1969-03-03 01:00","1969","03","03","01:00"," ","-8,30","","-11,70","","75,00","","36,00","","6,00","","25,00","","101,23","","","","-12,00","","Nuageux"
"1969-03-03 02:00","1969","03","03","02:00"," ","-5,60","","-10,60","","67,00","","36,00","","16,00","","25,00","","101,15","","","","-12,00","","Nuageux"
"1969-03-03 03:00","1969","03","03","03:00"," ","-5,00","","-10,60","","64,00","","2,00","","19,00","","25,00","","101,11","","","","-11,00","","Généralement nuageux"
"1969-03-03 04:00","1969","03","03","04:00"," ","-5,00","","-10,60","","64,00","","2,00","","16,00","","25,00","","101,05","","","","-11,00","","Généralement nuageux"
"1969-03-03 05:00","1969","03","03","05:00"," ","-5,00","","-11,10","","61,00","","2,00","","16,00","","25,00","","101,03","","","","-11,00","","Nuageux"
"1969-03-03 06:00","1969","03","03","06:00"," ","-6,70","","-11,70","","67,00","","2,00","","16,00","","25,00","","101,07","","","","-13,00","","Nuageux"
"1969-03-03 07:00","1969","03","03","07:00"," ","-5,00","","-11,10","","61,00","","2,00","","14,00","","25,00","","101,08","","","","-10,00","","Nuageux"
"1969-03-03 08:00","1969","03","03","08:00"," ","-3,90","","-10,60","","59,00","","2,00","","23,00","","24,10","","101,05","","","","-11,00","","Nuageux"
"1969-03-03 09:00","1969","03","03","09:00"," ","-2,80","","-10,00","","57,00","","2,00","","23,00","","32,20","","101,05","","","","-9,00","","Généralement nuageux"
"1969-03-03 10:00","1969","03","03","10:00"," ","-1,70","","-10,00","","52,00","","2,00","","26,00","","32,20","","101,04","","","","-8,00","","Généralement nuageux"
"1969-03-03 11:00","1969","03","03","11:00"," ","0,00","","-10,00","","47,00","","2,00","","16,00","","32,20","","100,99","","","","-5,00","","Nuageux"
"1969-03-03 12:00","1969","03","03","12:00"," ","1,10","","-8,90","","48,00","","5,00","","21,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1969-03-03 13:00","1969","03","03","13:00"," ","1,10","","-9,40","","45,00","","2,00","","21,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1969-03-03 14:00","1969","03","03","14:00"," ","2,20","","-9,40","","42,00","","2,00","","13,00","","32,20","","100,84","","","","","","Généralement nuageux"
"1969-03-03 15:00","1969","03","03","15:00"," ","2,80","","-9,40","","41,00","","2,00","","16,00","","32,20","","100,79","","","","","","Généralement nuageux"
"1969-03-03 16:00","1969","03","03","16:00"," ","2,20","","-7,20","","49,00","","2,00","","11,00","","32,20","","100,74","","","","","","Nuageux"
"1969-03-03 17:00","1969","03","03","17:00"," ","2,20","","-7,80","","46,00","","5,00","","8,00","","32,20","","100,75","","","","","","Nuageux"
"1969-03-03 18:00","1969","03","03","18:00"," ","1,10","","-6,70","","55,00","","29,00","","5,00","","32,20","","100,75","","","","","","Nuageux"
"1969-03-03 19:00","1969","03","03","19:00"," ","0,60","","-6,70","","59,00","","29,00","","8,00","","25,00","","100,75","","","","","","Nuageux"
"1969-03-03 20:00","1969","03","03","20:00"," ","0,00","","-7,80","","55,00","","29,00","","10,00","","25,00","","100,74","","","","-3,00","","Nuageux"
"1969-03-03 21:00","1969","03","03","21:00"," ","-2,20","","-8,30","","62,00","","34,00","","8,00","","25,00","","100,73","","","","-5,00","","Généralement nuageux"
"1969-03-03 22:00","1969","03","03","22:00"," ","-5,60","","-10,00","","70,00","","34,00","","10,00","","25,00","","100,72","","","","-10,00","","Généralement nuageux"
"1969-03-03 23:00","1969","03","03","23:00"," ","-3,90","","-10,00","","62,00","","36,00","","13,00","","25,00","","100,72","","","","-9,00","","Généralement dégagé"
"1969-03-04 00:00","1969","03","04","00:00"," ","-3,90","","-10,60","","59,00","","36,00","","11,00","","25,00","","100,72","","","","-8,00","","Généralement dégagé"
"1969-03-04 01:00","1969","03","04","01:00"," ","-5,00","","-11,10","","61,00","","34,00","","11,00","","25,00","","100,73","","","","-10,00","","Généralement dégagé"
"1969-03-04 02:00","1969","03","04","02:00"," ","-6,70","","-12,20","","64,00","","34,00","","10,00","","25,00","","100,69","","","","-11,00","","Généralement dégagé"
"1969-03-04 03:00","1969","03","04","03:00"," ","-8,30","","-14,40","","61,00","","34,00","","11,00","","25,00","","100,64","","","","-14,00","","Généralement dégagé"
"1969-03-04 04:00","1969","03","04","04:00"," ","-8,90","","-15,60","","58,00","","34,00","","6,00","","25,00","","100,68","","","","-12,00","","Généralement dégagé"
"1969-03-04 05:00","1969","03","04","05:00"," ","-10,00","","-16,70","","57,00","","32,00","","6,00","","25,00","","100,70","","","","-14,00","","Dégagé"
"1969-03-04 06:00","1969","03","04","06:00"," ","-11,10","","-17,80","","57,00","","27,00","","2,00","","25,00","","100,71","","","","-12,00","","Généralement dégagé"
"1969-03-04 07:00","1969","03","04","07:00"," ","-10,60","","-17,20","","57,00","","23,00","","5,00","","48,30","","100,76","","","","-14,00","","Généralement dégagé"
"1969-03-04 08:00","1969","03","04","08:00"," ","-10,60","","-17,20","","57,00","","25,00","","5,00","","40,20","","100,81","","","","-14,00","","Généralement dégagé"
"1969-03-04 09:00","1969","03","04","09:00"," ","-8,90","","-15,60","","58,00","","23,00","","5,00","","40,20","","100,83","","","","-12,00","","Généralement dégagé"
"1969-03-04 10:00","1969","03","04","10:00"," ","-7,20","","-16,10","","49,00","","27,00","","10,00","","40,20","","100,82","","","","-12,00","","Dégagé"
"1969-03-04 11:00","1969","03","04","11:00"," ","-6,10","","-15,60","","47,00","","27,00","","13,00","","40,20","","100,78","","","","-11,00","","Généralement dégagé"
"1969-03-04 12:00","1969","03","04","12:00"," ","-6,10","","-15,00","","48,00","","25,00","","19,00","","40,20","","100,73","","","","-13,00","","Dégagé"
"1969-03-04 13:00","1969","03","04","13:00"," ","-5,00","","-13,90","","50,00","","25,00","","21,00","","40,20","","100,68","","","","-12,00","","Généralement dégagé"
"1969-03-04 14:00","1969","03","04","14:00"," ","-3,90","","-15,60","","39,00","","27,00","","26,00","","40,20","","100,64","","","","-11,00","","Dégagé"
"1969-03-04 15:00","1969","03","04","15:00"," ","-4,40","","-15,60","","41,00","","27,00","","29,00","","40,20","","100,65","","","","-12,00","","Généralement dégagé"
"1969-03-04 16:00","1969","03","04","16:00"," ","-4,40","","-13,90","","47,00","","27,00","","23,00","","40,20","","100,64","","","","-11,00","","Dégagé"
"1969-03-04 17:00","1969","03","04","17:00"," ","-5,00","","-15,00","","45,00","","27,00","","21,00","","40,20","","100,69","","","","-12,00","","Dégagé"
"1969-03-04 18:00","1969","03","04","18:00"," ","-5,60","","-16,10","","43,00","","29,00","","21,00","","40,20","","100,72","","","","-12,00","","Dégagé"
"1969-03-04 19:00","1969","03","04","19:00"," ","-7,20","","-15,60","","51,00","","27,00","","11,00","","25,00","","100,80","","","","-12,00","","Dégagé"
"1969-03-04 20:00","1969","03","04","20:00"," ","-8,30","","-16,10","","53,00","","29,00","","10,00","","25,00","","100,83","","","","-13,00","","Dégagé"
"1969-03-04 21:00","1969","03","04","21:00"," ","-9,40","","-16,70","","55,00","","32,00","","5,00","","25,00","","100,91","","","","-12,00","","Dégagé"
"1969-03-04 22:00","1969","03","04","22:00"," ","-10,60","","-18,30","","52,00","","36,00","","6,00","","25,00","","100,95","","","","-14,00","","Dégagé"
"1969-03-04 23:00","1969","03","04","23:00"," ","-10,60","","-18,30","","52,00","","36,00","","10,00","","25,00","","101,01","","","","-16,00","","Dégagé"
"1969-03-05 00:00","1969","03","05","00:00"," ","-12,80","","-19,40","","57,00","","34,00","","5,00","","25,00","","101,05","","","","-16,00","","Dégagé"
"1969-03-05 01:00","1969","03","05","01:00"," ","-13,90","","-20,00","","60,00","","34,00","","5,00","","25,00","","101,09","","","","-17,00","","Dégagé"
"1969-03-05 02:00","1969","03","05","02:00"," ","-15,00","","-21,10","","59,00","","32,00","","5,00","","25,00","","101,11","","","","-19,00","","Dégagé"
"1969-03-05 03:00","1969","03","05","03:00"," ","-15,60","","-20,60","","64,00","","36,00","","2,00","","25,00","","101,11","","","","-17,00","","Dégagé"
"1969-03-05 04:00","1969","03","05","04:00"," ","-16,70","","-21,10","","69,00","","0,00","","0,00","","25,00","","101,15","","","","","","Dégagé"
"1969-03-05 05:00","1969","03","05","05:00"," ","-16,70","","-21,70","","64,00","","0,00","","0,00","","25,00","","101,19","","","","","","Dégagé"
"1969-03-05 06:00","1969","03","05","06:00"," ","-17,20","","-22,80","","63,00","","0,00","","0,00","","25,00","","101,25","","","","","","Dégagé"
"1969-03-05 07:00","1969","03","05","07:00"," ","-19,40","","-23,30","","71,00","","27,00","","2,00","","48,30","","101,30","","","","-21,00","","Dégagé"
"1969-03-05 08:00","1969","03","05","08:00"," ","-16,70","","-24,40","","50,00","","27,00","","8,00","","48,30","","101,38","","","","-22,00","","Dégagé"
"1969-03-05 09:00","1969","03","05","09:00"," ","-15,00","","-23,90","","47,00","","27,00","","16,00","","48,30","","101,41","","","","-23,00","","Dégagé"
"1969-03-05 10:00","1969","03","05","10:00"," ","-14,40","","-22,80","","49,00","","27,00","","18,00","","48,30","","101,38","","","","-23,00","","Dégagé"
"1969-03-05 11:00","1969","03","05","11:00"," ","-13,90","","-21,10","","54,00","","25,00","","26,00","","48,30","","101,36","","","","-24,00","","Dégagé"
"1969-03-05 12:00","1969","03","05","12:00"," ","-12,80","","-20,60","","52,00","","25,00","","26,00","","48,30","","101,32","","","","-23,00","","Généralement dégagé"
"1969-03-05 13:00","1969","03","05","13:00"," ","-12,80","","-21,10","","50,00","","25,00","","29,00","","48,30","","101,23","","","","-23,00","","Généralement dégagé"
"1969-03-05 14:00","1969","03","05","14:00"," ","-11,70","","-21,10","","45,00","","25,00","","31,00","","48,30","","101,16","","","","-22,00","","Généralement dégagé"
"1969-03-05 15:00","1969","03","05","15:00"," ","-11,10","","-20,00","","47,00","","25,00","","29,00","","48,30","","101,10","","","","-21,00","","Généralement dégagé"
"1969-03-05 16:00","1969","03","05","16:00"," ","-11,10","","-19,40","","50,00","","25,00","","29,00","","48,30","","101,06","","","","-21,00","","Généralement dégagé"
"1969-03-05 17:00","1969","03","05","17:00"," ","-11,70","","-20,00","","50,00","","25,00","","32,00","","48,30","","101,07","","","","-22,00","","Généralement dégagé"
"1969-03-05 18:00","1969","03","05","18:00"," ","-12,80","","-21,10","","50,00","","25,00","","26,00","","25,00","","101,09","","","","-23,00","","Généralement dégagé"
"1969-03-05 19:00","1969","03","05","19:00"," ","-13,30","","-21,70","","48,00","","25,00","","21,00","","25,00","","101,15","","","","-22,00","","Généralement dégagé"
"1969-03-05 20:00","1969","03","05","20:00"," ","-14,40","","-22,20","","51,00","","27,00","","11,00","","25,00","","101,10","","","","-21,00","","Dégagé"
"1969-03-05 21:00","1969","03","05","21:00"," ","-15,60","","-22,80","","53,00","","27,00","","5,00","","25,00","","101,09","","","","-19,00","","Dégagé"
"1969-03-05 22:00","1969","03","05","22:00"," ","-15,60","","-23,30","","51,00","","27,00","","6,00","","25,00","","101,07","","","","-20,00","","Généralement dégagé"
"1969-03-05 23:00","1969","03","05","23:00"," ","-16,10","","-23,30","","54,00","","29,00","","3,00","","25,00","","101,04","","","","-18,00","","Dégagé"
"1969-03-06 00:00","1969","03","06","00:00"," ","-16,70","","-23,90","","55,00","","23,00","","3,00","","25,00","","101,04","","","","-19,00","","Généralement dégagé"
"1969-03-06 01:00","1969","03","06","01:00"," ","-17,80","","-23,90","","59,00","","23,00","","3,00","","25,00","","101,03","","","","-20,00","","Dégagé"
"1969-03-06 02:00","1969","03","06","02:00"," ","-19,40","","-25,60","","57,00","","27,00","","3,00","","25,00","","100,98","","","","-22,00","","Dégagé"
"1969-03-06 03:00","1969","03","06","03:00"," ","-18,90","","-25,60","","56,00","","27,00","","2,00","","25,00","","100,96","","","","-21,00","","Dégagé"
"1969-03-06 04:00","1969","03","06","04:00"," ","-19,40","","-26,10","","54,00","","27,00","","3,00","","25,00","","100,95","","","","-22,00","","Dégagé"
"1969-03-06 05:00","1969","03","06","05:00"," ","-18,30","","-25,60","","52,00","","27,00","","2,00","","25,00","","100,95","","","","-20,00","","Dégagé"
"1969-03-06 06:00","1969","03","06","06:00"," ","-18,30","","-25,60","","52,00","","0,00","","0,00","","25,00","","100,94","","","","","","Dégagé"
"1969-03-06 07:00","1969","03","06","07:00"," ","-19,40","","-25,00","","60,00","","23,00","","2,00","","40,20","","100,94","","","","-21,00","","Dégagé"
"1969-03-06 08:00","1969","03","06","08:00"," ","-18,90","","-25,00","","59,00","","0,00","","0,00","","40,20","","100,95","","","","","","Dégagé"
"1969-03-06 09:00","1969","03","06","09:00"," ","-15,60","","-22,20","","56,00","","20,00","","2,00","","32,20","","100,94","","","","-17,00","","Dégagé"
"1969-03-06 10:00","1969","03","06","10:00"," ","-13,90","","-21,10","","54,00","","23,00","","3,00","","32,20","","100,92","","","","-16,00","","Dégagé"
"1969-03-06 11:00","1969","03","06","11:00"," ","-11,70","","-20,60","","47,00","","23,00","","8,00","","32,20","","100,78","","","","-16,00","","Dégagé"
"1969-03-06 12:00","1969","03","06","12:00"," ","-10,60","","-20,00","","46,00","","25,00","","11,00","","40,20","","100,72","","","","-16,00","","Dégagé"
"1969-03-06 13:00","1969","03","06","13:00"," ","-9,40","","-20,00","","42,00","","23,00","","19,00","","40,20","","100,64","","","","-17,00","","Dégagé"
"1969-03-06 14:00","1969","03","06","14:00"," ","-8,30","","-18,90","","42,00","","25,00","","26,00","","48,30","","100,58","","","","-17,00","","Dégagé"
"1969-03-06 15:00","1969","03","06","15:00"," ","-7,80","","-18,90","","40,00","","25,00","","27,00","","48,30","","100,43","","","","-16,00","","Dégagé"
"1969-03-06 16:00","1969","03","06","16:00"," ","-7,20","","-18,30","","41,00","","25,00","","23,00","","40,20","","100,36","","","","-15,00","","Dégagé"
"1969-03-06 17:00","1969","03","06","17:00"," ","-7,80","","-18,30","","43,00","","25,00","","21,00","","40,20","","100,27","","","","-15,00","","Dégagé"
"1969-03-06 18:00","1969","03","06","18:00"," ","-9,40","","-18,90","","45,00","","25,00","","18,00","","40,20","","100,32","","","","-17,00","","Dégagé"
"1969-03-06 19:00","1969","03","06","19:00"," ","-11,10","","-19,40","","50,00","","27,00","","14,00","","25,00","","100,31","","","","-18,00","","Dégagé"
"1969-03-06 20:00","1969","03","06","20:00"," ","-12,20","","-20,00","","52,00","","27,00","","11,00","","25,00","","100,26","","","","-18,00","","Dégagé"
"1969-03-06 21:00","1969","03","06","21:00"," ","-12,20","","-20,60","","50,00","","25,00","","13,00","","25,00","","100,31","","","","-19,00","","Dégagé"
"1969-03-06 22:00","1969","03","06","22:00"," ","-12,20","","-20,60","","50,00","","23,00","","6,00","","25,00","","100,24","","","","-16,00","","Dégagé"
"1969-03-06 23:00","1969","03","06","23:00"," ","-15,00","","-22,20","","53,00","","27,00","","8,00","","25,00","","100,12","","","","-20,00","","Dégagé"
"1969-03-07 00:00","1969","03","07","00:00"," ","-15,00","","-21,70","","57,00","","27,00","","6,00","","25,00","","100,04","","","","-19,00","","Dégagé"
"1969-03-07 01:00","1969","03","07","01:00"," ","-17,20","","-25,00","","50,00","","27,00","","8,00","","25,00","","99,97","","","","-23,00","","Dégagé"
"1969-03-07 02:00","1969","03","07","02:00"," ","-15,60","","-23,90","","49,00","","25,00","","6,00","","25,00","","99,96","","","","-20,00","","Dégagé"
"1969-03-07 03:00","1969","03","07","03:00"," ","-15,60","","-24,40","","47,00","","29,00","","5,00","","25,00","","99,90","","","","-19,00","","Dégagé"
"1969-03-07 04:00","1969","03","07","04:00"," ","-16,70","","-25,00","","48,00","","29,00","","11,00","","25,00","","99,87","","","","-24,00","","Dégagé"
"1969-03-07 05:00","1969","03","07","05:00"," ","-16,70","","-25,00","","48,00","","29,00","","10,00","","25,00","","99,87","","","","-23,00","","Généralement dégagé"
"1969-03-07 06:00","1969","03","07","06:00"," ","-17,80","","-26,10","","49,00","","36,00","","6,00","","25,00","","99,87","","","","-22,00","","Généralement dégagé"
"1969-03-07 07:00","1969","03","07","07:00"," ","-18,30","","-25,60","","52,00","","29,00","","3,00","","40,20","","99,89","","","","-21,00","","Généralement dégagé"
"1969-03-07 08:00","1969","03","07","08:00"," ","-16,70","","-25,00","","48,00","","27,00","","3,00","","40,20","","99,82","","","","-19,00","","Généralement dégagé"
"1969-03-07 09:00","1969","03","07","09:00"," ","-14,40","","-22,80","","49,00","","27,00","","3,00","","40,20","","99,76","","","","-17,00","","Généralement dégagé"
"1969-03-07 10:00","1969","03","07","10:00"," ","-12,20","","-21,70","","45,00","","29,00","","6,00","","40,20","","99,60","","","","-16,00","","Généralement dégagé"
"1969-03-07 11:00","1969","03","07","11:00"," ","-10,60","","-20,00","","46,00","","20,00","","10,00","","48,30","","99,61","","","","-16,00","","Généralement dégagé"
"1969-03-07 12:00","1969","03","07","12:00"," ","-10,60","","-18,90","","51,00","","23,00","","21,00","","48,30","","99,58","","","","-19,00","","Généralement dégagé"
"1969-03-07 13:00","1969","03","07","13:00"," ","-10,00","","-18,90","","48,00","","25,00","","27,00","","48,30","","99,48","","","","-19,00","","Généralement dégagé"
"1969-03-07 14:00","1969","03","07","14:00"," ","-8,90","","-17,80","","49,00","","25,00","","35,00","","48,30","","99,43","","","","-19,00","","Généralement dégagé"
"1969-03-07 15:00","1969","03","07","15:00"," ","-8,30","","-16,70","","50,00","","25,00","","34,00","","48,30","","99,41","","","","-18,00","","Généralement dégagé"
"1969-03-07 16:00","1969","03","07","16:00"," ","-8,30","","-17,20","","48,00","","25,00","","35,00","","48,30","","99,40","","","","-18,00","","Généralement dégagé"
"1969-03-07 17:00","1969","03","07","17:00"," ","-8,30","","-17,80","","46,00","","25,00","","35,00","","40,20","","99,40","","","","-18,00","","Généralement dégagé"
"1969-03-07 18:00","1969","03","07","18:00"," ","-8,30","","-16,70","","50,00","","25,00","","27,00","","40,20","","99,44","","","","-17,00","","Dégagé"
"1969-03-07 19:00","1969","03","07","19:00"," ","-8,30","","-16,70","","50,00","","25,00","","26,00","","25,00","","99,52","","","","-17,00","","Dégagé"
