"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","2,70","","-2,70","","68,00","","0,00","","0,00","","25,00","","101,66","","","","","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","2,10","","-3,20","","68,00","","1,00","","6,00","","25,00","","101,68","","","","","","Dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","1,30","","-3,50","","70,00","","7,00","","6,00","","25,00","","101,76","","","","","","Dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-0,70","","-4,40","","76,00","","25,00","","6,00","","25,00","","101,78","","","","-3,00","","Dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-2,00","","-4,90","","81,00","","20,00","","7,00","","16,10","","101,88","","","","-5,00","","Dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-1,40","","-4,20","","81,00","","22,00","","4,00","","16,10","","101,93","","","","-3,00","","Dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-2,60","","-5,80","","79,00","","0,00","","0,00","","9,70","","101,95","","","","","","Brouillard"
"2004-03-01 07:00","2004","03","01","07:00"," ","-4,20","","-6,90","","81,00","","0,00","","0,00","","2,80","","102,03","","","","","","Brouillard"
"2004-03-01 08:00","2004","03","01","08:00"," ","-0,50","","-3,30","","81,00","","0,00","","0,00","","4,00","","102,07","","","","","","Brouillard"
"2004-03-01 09:00","2004","03","01","09:00"," ","1,90","","-2,00","","75,00","","16,00","","4,00","","4,80","","102,05","","","","","","Brouillard"
"2004-03-01 10:00","2004","03","01","10:00"," ","3,70","","-2,70","","63,00","","13,00","","9,00","","6,40","","102,07","","","","","","Brouillard"
"2004-03-01 11:00","2004","03","01","11:00"," ","4,40","","-3,10","","58,00","","14,00","","15,00","","12,90","","102,06","","","","","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","4,50","","-2,90","","59,00","","13,00","","13,00","","16,10","","102,01","","","","","","Généralement nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","4,80","","-2,80","","58,00","","11,00","","11,00","","16,10","","101,93","","","","","","Généralement nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","6,20","","-2,60","","53,00","","9,00","","9,00","","16,10","","101,89","","","","","","Généralement nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","6,50","","-2,90","","51,00","","9,00","","11,00","","16,10","","101,85","","","","","","Généralement nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","5,80","","-2,90","","54,00","","11,00","","11,00","","16,10","","101,81","","","","","","Généralement nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","6,20","","-2,90","","52,00","","9,00","","15,00","","16,10","","101,74","","","","","","Généralement nuageux"
"2004-03-01 18:00","2004","03","01","18:00"," ","5,60","","-3,30","","53,00","","8,00","","13,00","","16,10","","101,68","","","","","","Nuageux"
"2004-03-01 19:00","2004","03","01","19:00"," ","5,30","","-3,00","","55,00","","6,00","","13,00","","25,00","","101,57","","","","","","Nuageux"
"2004-03-01 20:00","2004","03","01","20:00"," ","4,60","","-3,00","","58,00","","5,00","","13,00","","25,00","","101,45","","","","","","Nuageux"
"2004-03-01 21:00","2004","03","01","21:00"," ","4,40","","-3,10","","58,00","","5,00","","17,00","","25,00","","101,37","","","","","","Nuageux"
"2004-03-01 22:00","2004","03","01","22:00"," ","3,50","","-3,20","","61,00","","4,00","","11,00","","25,00","","101,30","","","","","","Nuageux"
"2004-03-01 23:00","2004","03","01","23:00"," ","2,40","","-2,80","","68,00","","2,00","","9,00","","25,00","","101,28","","","","","","Nuageux"
"2004-03-02 00:00","2004","03","02","00:00"," ","2,20","","-2,70","","70,00","","1,00","","7,00","","25,00","","101,24","","","","","","Nuageux"
"2004-03-02 01:00","2004","03","02","01:00"," ","1,90","","-2,90","","70,00","","3,00","","11,00","","25,00","","101,22","","","","","","Averses de pluie"
"2004-03-02 02:00","2004","03","02","02:00"," ","2,10","","-2,60","","71,00","","5,00","","11,00","","25,00","","101,05","","","","","","Nuageux"
"2004-03-02 03:00","2004","03","02","03:00"," ","3,00","","-1,60","","72,00","","6,00","","11,00","","25,00","","100,97","","","","","","Averses de pluie"
"2004-03-02 04:00","2004","03","02","04:00"," ","4,00","","-1,30","","68,00","","11,00","","7,00","","25,00","","100,84","","","","","","Pluie"
"2004-03-02 05:00","2004","03","02","05:00"," ","4,20","","-1,20","","68,00","","14,00","","15,00","","25,00","","100,76","","","","","","Pluie"
"2004-03-02 06:00","2004","03","02","06:00"," ","3,90","","-1,20","","69,00","","10,00","","6,00","","25,00","","100,64","","","","","","Généralement nuageux"
"2004-03-02 07:00","2004","03","02","07:00"," ","4,20","","-1,30","","67,00","","11,00","","7,00","","16,10","","100,57","","","","","","Généralement nuageux"
"2004-03-02 08:00","2004","03","02","08:00"," ","3,50","","-1,10","","72,00","","0,00","","0,00","","12,90","","100,59","","","","","","Pluie"
"2004-03-02 09:00","2004","03","02","09:00"," ","3,50","","-0,50","","75,00","","14,00","","7,00","","9,70","","100,45","","","","","","Pluie,Brouillard"
"2004-03-02 10:00","2004","03","02","10:00"," ","3,30","","-0,20","","78,00","","14,00","","19,00","","9,70","","100,29","","","","","","Pluie,Brouillard"
"2004-03-02 11:00","2004","03","02","11:00"," ","4,20","","0,30","","76,00","","16,00","","15,00","","9,70","","100,20","","","","","","Brouillard"
"2004-03-02 12:00","2004","03","02","12:00"," ","4,30","","0,60","","77,00","","18,00","","7,00","","9,70","","100,14","","","","","","Brouillard"
"2004-03-02 13:00","2004","03","02","13:00"," ","5,80","","2,10","","77,00","","20,00","","17,00","","9,70","","100,06","","","","","","Brouillard"
"2004-03-02 14:00","2004","03","02","14:00"," ","8,00","","3,20","","72,00","","23,00","","39,00","","24,10","","100,03","","","","","","Nuageux"
"2004-03-02 15:00","2004","03","02","15:00"," ","8,40","","2,70","","67,00","","23,00","","33,00","","16,10","","100,09","","","","","","Nuageux"
"2004-03-02 16:00","2004","03","02","16:00"," ","7,40","","1,80","","68,00","","24,00","","33,00","","16,10","","100,14","","","","","","Nuageux"
"2004-03-02 17:00","2004","03","02","17:00"," ","7,10","","1,50","","68,00","","25,00","","52,00","","12,90","","100,21","","","","","","Nuageux"
"2004-03-02 18:00","2004","03","02","18:00"," ","6,70","","0,80","","66,00","","25,00","","48,00","","16,10","","100,30","","","","","","Nuageux"
"2004-03-02 19:00","2004","03","02","19:00"," ","6,20","","0,10","","65,00","","25,00","","48,00","","25,00","","100,44","","","","","","Nuageux"
"2004-03-02 20:00","2004","03","02","20:00"," ","5,60","","-0,10","","67,00","","25,00","","46,00","","25,00","","100,54","","","","","","Nuageux"
"2004-03-02 21:00","2004","03","02","21:00"," ","5,00","","-0,30","","69,00","","25,00","","33,00","","25,00","","100,66","","","","","","Nuageux"
"2004-03-02 22:00","2004","03","02","22:00"," ","4,90","","-0,30","","69,00","","25,00","","35,00","","25,00","","100,75","","","","","","Nuageux"
"2004-03-02 23:00","2004","03","02","23:00"," ","4,70","","-0,20","","71,00","","26,00","","35,00","","25,00","","100,85","","","","","","Nuageux"
"2004-03-03 00:00","2004","03","03","00:00"," ","4,20","","-0,30","","72,00","","25,00","","33,00","","25,00","","100,93","","","","","","Généralement nuageux"
"2004-03-03 01:00","2004","03","03","01:00"," ","4,00","","-0,50","","72,00","","25,00","","37,00","","25,00","","101,00","","","","","","Nuageux"
"2004-03-03 02:00","2004","03","03","02:00"," ","3,60","","-0,70","","73,00","","26,00","","33,00","","25,00","","101,08","","","","","","Généralement nuageux"
"2004-03-03 03:00","2004","03","03","03:00"," ","3,20","","-0,70","","76,00","","27,00","","22,00","","25,00","","101,13","","","","","","Généralement nuageux"
"2004-03-03 04:00","2004","03","03","04:00"," ","2,70","","-1,50","","74,00","","28,00","","19,00","","25,00","","101,20","","","","","","Généralement dégagé"
"2004-03-03 05:00","2004","03","03","05:00"," ","2,80","","-1,90","","71,00","","27,00","","19,00","","25,00","","101,32","","","","","","Généralement nuageux"
"2004-03-03 06:00","2004","03","03","06:00"," ","3,00","","-3,50","","62,00","","30,00","","30,00","","25,00","","101,43","","","","","","Généralement nuageux"
"2004-03-03 07:00","2004","03","03","07:00"," ","2,30","","-4,30","","62,00","","31,00","","20,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2004-03-03 08:00","2004","03","03","08:00"," ","2,10","","-4,40","","62,00","","29,00","","22,00","","24,10","","101,66","","","","","","Nuageux"
"2004-03-03 09:00","2004","03","03","09:00"," ","1,50","","-5,30","","61,00","","29,00","","24,00","","24,10","","101,69","","","","","","Nuageux"
"2004-03-03 10:00","2004","03","03","10:00"," ","1,50","","-5,60","","59,00","","30,00","","22,00","","24,10","","101,78","","","","","","Nuageux"
"2004-03-03 11:00","2004","03","03","11:00"," ","1,70","","-5,90","","57,00","","28,00","","20,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2004-03-03 12:00","2004","03","03","12:00"," ","1,80","","-5,60","","58,00","","31,00","","24,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2004-03-03 13:00","2004","03","03","13:00"," ","2,20","","-5,20","","58,00","","27,00","","20,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2004-03-03 14:00","2004","03","03","14:00"," ","2,80","","-5,80","","53,00","","27,00","","20,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2004-03-03 15:00","2004","03","03","15:00"," ","2,90","","-5,90","","52,00","","26,00","","32,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2004-03-03 16:00","2004","03","03","16:00"," ","3,00","","-6,00","","52,00","","26,00","","26,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2004-03-03 17:00","2004","03","03","17:00"," ","2,60","","-5,30","","56,00","","24,00","","20,00","","24,10","","101,82","","","","","","Nuageux"
"2004-03-03 18:00","2004","03","03","18:00"," ","2,20","","-5,60","","56,00","","25,00","","20,00","","24,10","","101,89","","","","","","Nuageux"
"2004-03-03 19:00","2004","03","03","19:00"," ","1,80","","-5,10","","60,00","","24,00","","13,00","","25,00","","101,91","","","","","","Généralement nuageux"
"2004-03-03 20:00","2004","03","03","20:00"," ","1,30","","-5,00","","63,00","","25,00","","11,00","","25,00","","101,91","","","","","","Nuageux"
"2004-03-03 21:00","2004","03","03","21:00"," ","0,80","","-5,40","","63,00","","27,00","","7,00","","25,00","","101,86","","","","","","Nuageux"
"2004-03-03 22:00","2004","03","03","22:00"," ","0,80","","-5,60","","62,00","","23,00","","6,00","","25,00","","101,77","","","","","","Généralement nuageux"
"2004-03-03 23:00","2004","03","03","23:00"," ","0,60","","-4,80","","67,00","","23,00","","9,00","","25,00","","101,74","","","","","","Généralement nuageux"
"2004-03-04 00:00","2004","03","04","00:00"," ","0,50","","-4,80","","68,00","","23,00","","6,00","","25,00","","101,70","","","","","","Nuageux"
"2004-03-04 01:00","2004","03","04","01:00"," ","0,40","","-4,60","","69,00","","0,00","","0,00","","25,00","","101,65","","","","","","Nuageux"
"2004-03-04 02:00","2004","03","04","02:00"," ","0,50","","-4,40","","70,00","","0,00","","0,00","","25,00","","101,68","","","","","","Nuageux"
"2004-03-04 03:00","2004","03","04","03:00"," ","0,20","","-3,80","","74,00","","14,00","","6,00","","6,40","","101,59","","","","","","Neige"
"2004-03-04 04:00","2004","03","04","04:00"," ","-0,10","","-3,60","","77,00","","14,00","","7,00","","9,70","","101,55","","","","-3,00","","Averses de neige"
"2004-03-04 05:00","2004","03","04","05:00"," ","0,70","","-3,60","","73,00","","0,00","","0,00","","16,10","","101,51","","","","","","Averses de neige"
"2004-03-04 06:00","2004","03","04","06:00"," ","0,40","","-3,60","","74,00","","14,00","","6,00","","16,10","","101,49","","","","","","Averses de neige"
"2004-03-04 07:00","2004","03","04","07:00"," ","0,50","","-3,20","","76,00","","17,00","","6,00","","6,40","","101,50","","","","","","Averses de neige"
"2004-03-04 08:00","2004","03","04","08:00"," ","1,20","","-2,30","","77,00","","26,00","","4,00","","9,70","","101,54","","","","","","Averses de pluie,Averses de neige"
"2004-03-04 09:00","2004","03","04","09:00"," ","1,20","","-2,20","","78,00","","22,00","","6,00","","4,80","","101,54","","","","","","Pluie,Neige"
"2004-03-04 10:00","2004","03","04","10:00"," ","1,00","","-1,90","","81,00","","23,00","","9,00","","6,40","","101,55","","","","","","Pluie,Neige"
"2004-03-04 11:00","2004","03","04","11:00"," ","1,60","","-1,20","","82,00","","22,00","","9,00","","8,00","","101,55","","","","","","Pluie,Neige"
"2004-03-04 12:00","2004","03","04","12:00"," ","1,90","","-0,80","","82,00","","22,00","","13,00","","9,70","","101,55","","","","","","Pluie,Brouillard"
"2004-03-04 13:00","2004","03","04","13:00"," ","2,40","","-0,60","","81,00","","23,00","","15,00","","12,90","","101,46","","","","","","Pluie"
"2004-03-04 14:00","2004","03","04","14:00"," ","2,60","","-0,30","","81,00","","23,00","","9,00","","12,90","","101,47","","","","","","Pluie"
"2004-03-04 15:00","2004","03","04","15:00"," ","3,10","","-0,20","","79,00","","25,00","","15,00","","12,90","","101,53","","","","","","Bruine"
"2004-03-04 16:00","2004","03","04","16:00"," ","3,30","","-0,30","","77,00","","26,00","","15,00","","16,10","","101,59","","","","","","Nuageux"
"2004-03-04 17:00","2004","03","04","17:00"," ","3,60","","-0,50","","75,00","","23,00","","6,00","","12,90","","101,62","","","","","","Bruine"
"2004-03-04 18:00","2004","03","04","18:00"," ","3,20","","-0,80","","75,00","","22,00","","15,00","","16,10","","101,69","","","","","","Bruine"
"2004-03-04 19:00","2004","03","04","19:00"," ","3,10","","-0,80","","76,00","","23,00","","9,00","","11,30","","101,68","","","","","","Bruine"
"2004-03-04 20:00","2004","03","04","20:00"," ","2,60","","-1,00","","77,00","","30,00","","7,00","","11,30","","101,80","","","","","","Généralement nuageux"
"2004-03-04 21:00","2004","03","04","21:00"," ","2,50","","-1,00","","78,00","","0,00","","0,00","","11,30","","101,82","","","","","","Généralement nuageux"
"2004-03-04 22:00","2004","03","04","22:00"," ","1,20","","-1,90","","80,00","","27,00","","4,00","","11,30","","101,87","","","","","","Généralement nuageux"
"2004-03-04 23:00","2004","03","04","23:00"," ","1,10","","-1,80","","81,00","","0,00","","0,00","","9,70","","101,89","","","","","","Brouillard"
"2004-03-05 00:00","2004","03","05","00:00"," ","1,20","","-1,50","","82,00","","0,00","","0,00","","9,70","","101,88","","","","","","Brouillard"
"2004-03-05 01:00","2004","03","05","01:00"," ","1,50","","-1,50","","80,00","","0,00","","0,00","","8,00","","101,89","","","","","","Brouillard"
"2004-03-05 02:00","2004","03","05","02:00"," ","1,70","","-1,40","","80,00","","3,00","","9,00","","9,70","","101,91","","","","","","Brouillard"
"2004-03-05 03:00","2004","03","05","03:00"," ","2,10","","-2,40","","72,00","","5,00","","13,00","","12,90","","101,87","","","","","","Généralement nuageux"
"2004-03-05 04:00","2004","03","05","04:00"," ","1,40","","-2,80","","74,00","","5,00","","17,00","","11,30","","101,88","","","","","","Généralement nuageux"
"2004-03-05 05:00","2004","03","05","05:00"," ","1,00","","-2,80","","76,00","","5,00","","17,00","","9,70","","101,86","","","","","","Brouillard"
"2004-03-05 06:00","2004","03","05","06:00"," ","0,80","","-2,80","","77,00","","4,00","","13,00","","8,00","","101,86","","","","","","Brouillard"
"2004-03-05 07:00","2004","03","05","07:00"," ","0,70","","-2,70","","78,00","","5,00","","17,00","","4,00","","101,76","","","","","","Pluie,Neige"
"2004-03-05 08:00","2004","03","05","08:00"," ","1,10","","-2,00","","80,00","","5,00","","13,00","","2,40","","101,63","","","","","","Bruine,Brouillard"
"2004-03-05 09:00","2004","03","05","09:00"," ","1,10","","-1,90","","80,00","","4,00","","13,00","","2,00","","101,51","","","","","","Pluie,Brouillard"
"2004-03-05 10:00","2004","03","05","10:00"," ","1,20","","-1,80","","80,00","","5,00","","17,00","","2,40","","101,36","","","","","","Pluie,Brouillard"
"2004-03-05 11:00","2004","03","05","11:00"," ","1,30","","-1,70","","80,00","","4,00","","26,00","","2,40","","101,14","","","","","","Pluie,Brouillard"
"2004-03-05 12:00","2004","03","05","12:00"," ","1,40","","-1,60","","80,00","","5,00","","28,00","","2,00","","100,87","","","","","","Pluie,Brouillard"
"2004-03-05 13:00","2004","03","05","13:00"," ","1,80","","-1,10","","81,00","","6,00","","22,00","","2,40","","100,67","","","","","","Pluie,Brouillard"
"2004-03-05 14:00","2004","03","05","14:00"," ","2,90","","0,10","","82,00","","8,00","","32,00","","3,20","","100,30","","","","","","Pluie,Brouillard"
