"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-10,80","","-14,50","","74,00","","4,00","","19,00","","25,00","","100,86","","","","-19,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-10,20","","-14,80","","69,00","","3,00","","19,00","","25,00","","100,87","","","","-18,00","","Généralement nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-10,60","","-14,30","","74,00","","3,00","","20,00","","25,00","","100,94","","","","-19,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-10,50","","-14,30","","74,00","","3,00","","19,00","","25,00","","100,99","","","","-18,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-10,50","","-14,20","","74,00","","2,00","","15,00","","25,00","","101,02","","","","-17,00","","Averses de neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-10,70","","-14,50","","74,00","","3,00","","15,00","","25,00","","101,07","","","","-18,00","","Averses de neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-10,90","","-14,60","","74,00","","2,00","","17,00","","19,30","","101,12","","","","-18,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-11,10","","-14,60","","75,00","","3,00","","19,00","","19,30","","101,18","","","","-19,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-10,90","","-14,30","","76,00","","3,00","","20,00","","24,10","","101,21","","","","-19,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-10,50","","-14,00","","75,00","","4,00","","15,00","","19,30","","101,31","","","","-17,00","","Neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-10,50","","-13,70","","77,00","","2,00","","13,00","","12,90","","101,36","","","","-17,00","","Neige"
"2006-01-01 11:00","2006","01","01","11:00"," ","-10,40","","-13,50","","78,00","","36,00","","11,00","","4,80","","101,41","","","","-16,00","","Neige"
"2006-01-01 12:00","2006","01","01","12:00"," ","-10,40","","-13,00","","81,00","","4,00","","11,00","","8,00","","101,36","","","","-16,00","","Neige"
