"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","17,60","","16,40","","93,00","","9,00","","4,00","","24,10","","100,89","","","","","","Nuageux"
"1996-08-01 01:00","1996","08","01","01:00"," ","17,70","","16,30","","92,00","","4,00","","7,00","","12,90","","100,89","","","","","","Nuageux"
"1996-08-01 02:00","1996","08","01","02:00"," ","17,80","","16,40","","92,00","","7,00","","6,00","","12,90","","100,89","","","","","","Nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","18,00","","16,30","","90,00","","6,00","","6,00","","12,90","","100,89","","","","","","Nuageux"
"1996-08-01 04:00","1996","08","01","04:00"," ","17,80","","16,40","","92,00","","5,00","","6,00","","16,10","","100,86","","","","","","Nuageux"
"1996-08-01 05:00","1996","08","01","05:00"," ","17,50","","16,10","","91,00","","4,00","","4,00","","12,90","","100,89","","","","","","Nuageux"
"1996-08-01 06:00","1996","08","01","06:00"," ","17,70","","16,10","","90,00","","11,00","","6,00","","11,30","","100,89","","","","","","Nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","18,40","","16,40","","88,00","","4,00","","6,00","","12,90","","100,93","","","","","","Généralement nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","19,60","","16,90","","84,00","","3,00","","4,00","","11,30","","100,89","","","","","","Généralement nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","20,30","","17,00","","81,00","","36,00","","6,00","","11,30","","100,89","","26,00","","","","Nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","20,50","","16,70","","79,00","","4,00","","9,00","","11,30","","100,86","","26,00","","","","Nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","19,80","","16,60","","82,00","","4,00","","7,00","","12,90","","100,86","","","","","","Nuageux"
"1996-08-01 12:00","1996","08","01","12:00"," ","18,90","","17,70","","93,00","","18,00","","6,00","","4,80","","100,89","","","","","","Orages,Averses de pluie"
"1996-08-01 13:00","1996","08","01","13:00"," ","19,00","","18,50","","97,00","","28,00","","6,00","","8,00","","100,86","","","","","","Averses de pluie,Brouillard"
"1996-08-01 14:00","1996","08","01","14:00"," ","20,20","","19,00","","93,00","","2,00","","9,00","","6,40","","100,79","","27,00","","","","Brouillard"
"1996-08-01 15:00","1996","08","01","15:00"," ","20,60","","18,20","","86,00","","3,00","","6,00","","12,90","","100,83","","27,00","","","","Généralement nuageux"
"1996-08-01 16:00","1996","08","01","16:00"," ","20,80","","18,00","","84,00","","2,00","","9,00","","16,10","","100,83","","27,00","","","","Généralement nuageux"
"1996-08-01 17:00","1996","08","01","17:00"," ","19,90","","17,40","","86,00","","11,00","","9,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1996-08-01 18:00","1996","08","01","18:00"," ","19,60","","18,00","","90,00","","17,00","","4,00","","16,10","","100,83","","","","","","Averses de pluie"
"1996-08-01 19:00","1996","08","01","19:00"," ","18,40","","18,10","","98,00","","1,00","","6,00","","16,10","","100,86","","","","","","Nuageux"
"1996-08-01 20:00","1996","08","01","20:00"," ","17,90","","17,60","","98,00","","0,00","","0,00","","16,10","","100,86","","","","","","Généralement nuageux"
"1996-08-01 21:00","1996","08","01","21:00"," ","18,10","","17,60","","97,00","","2,00","","6,00","","16,10","","100,89","","","","","","Généralement nuageux"
"1996-08-01 22:00","1996","08","01","22:00"," ","16,30","","16,30","","100,00","","0,00","","0,00","","16,10","","100,86","","","","","","Généralement nuageux"
"1996-08-01 23:00","1996","08","01","23:00"," ","16,00","","15,80","","99,00","","0,00","","0,00","","4,80","","100,93","","","","","","Brouillard"
"1996-08-02 00:00","1996","08","02","00:00"," ","16,70","","16,70","","100,00","","16,00","","6,00","","0,80","","100,93","","","","","","Brouillard"
"1996-08-02 01:00","1996","08","02","01:00"," ","16,90","","16,90","","100,00","","18,00","","6,00","","0,80","","100,93","","","","","","Brouillard"
"1996-08-02 02:00","1996","08","02","02:00"," ","16,40","","16,40","","100,00","","22,00","","6,00","","0,80","","100,93","","","","","","Brouillard"
