"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","17,60","","12,40","","71,00","","21,00","","7,00","","19,30","","101,11","","","","","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","16,60","","12,40","","76,00","","16,00","","6,00","","19,30","","101,11","","","","","","Généralement nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","16,80","","12,60","","76,00","","0,00","","0,00","","19,30","","101,04","","","","","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","15,80","","12,90","","83,00","","13,00","","6,00","","19,30","","101,04","","","","","","Averses de pluie"
"1985-10-01 04:00","1985","10","01","04:00"," ","15,40","","12,90","","85,00","","14,00","","2,00","","16,10","","101,04","","","","","","Nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","15,70","","13,00","","84,00","","12,00","","2,00","","16,10","","101,04","","","","","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","15,50","","13,00","","85,00","","12,00","","2,00","","12,90","","101,07","","","","","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","15,60","","13,20","","86,00","","13,00","","4,00","","11,30","","101,04","","","","","","Nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","16,30","","13,40","","83,00","","15,00","","6,00","","11,30","","101,04","","","","","","Nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","17,10","","13,80","","81,00","","15,00","","9,00","","11,30","","101,00","","","","","","Averses de pluie"
"1985-10-01 10:00","1985","10","01","10:00"," ","17,90","","14,40","","80,00","","13,00","","7,00","","11,30","","101,00","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","18,00","","14,70","","81,00","","12,00","","6,00","","11,30","","100,94","","","","","","Averses de pluie"
"1985-10-01 12:00","1985","10","01","12:00"," ","18,60","","15,00","","80,00","","15,00","","9,00","","12,90","","100,97","","","","","","Nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","19,70","","15,60","","77,00","","21,00","","4,00","","11,30","","100,97","","","","","","Nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","17,30","","15,60","","90,00","","25,00","","13,00","","4,80","","101,00","","","","","","Pluie,Brouillard"
"1985-10-01 15:00","1985","10","01","15:00"," ","16,70","","15,70","","94,00","","26,00","","7,00","","4,00","","101,04","","","","","","Pluie,Brouillard"
"1985-10-01 16:00","1985","10","01","16:00"," ","16,50","","15,70","","95,00","","25,00","","13,00","","3,60","","101,07","","","","","","Pluie,Brouillard"
"1985-10-01 17:00","1985","10","01","17:00"," ","15,90","","14,90","","94,00","","25,00","","17,00","","11,30","","101,11","","","","","","Pluie"
"1985-10-01 18:00","1985","10","01","18:00"," ","15,10","","13,80","","92,00","","25,00","","20,00","","24,10","","101,17","","","","","","Pluie"
"1985-10-01 19:00","1985","10","01","19:00"," ","14,30","","11,50","","83,00","","24,00","","15,00","","19,30","","101,21","","","","","","Pluie"
"1985-10-01 20:00","1985","10","01","20:00"," ","14,00","","13,00","","94,00","","24,00","","20,00","","19,30","","101,24","","","","","","Pluie"
"1985-10-01 21:00","1985","10","01","21:00"," ","13,90","","12,70","","93,00","","24,00","","11,00","","20,90","","101,27","","","","","","Pluie"
"1985-10-01 22:00","1985","10","01","22:00"," ","13,40","","11,80","","90,00","","23,00","","17,00","","24,10","","101,31","","","","","","Nuageux"
