"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","9,70","","8,10","","90,00","","34,00","","15,00","","24,10","","99,82","","","","","","Pluie"
"1987-10-01 01:00","1987","10","01","01:00"," ","9,10","","7,30","","88,00","","34,00","","7,00","","24,10","","99,86","","","","","","Nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","9,00","","6,60","","85,00","","34,00","","7,00","","24,10","","99,86","","","","","","Nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","8,60","","6,10","","84,00","","33,00","","11,00","","24,10","","99,92","","","","","","Nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","8,80","","6,20","","84,00","","33,00","","7,00","","24,10","","99,96","","","","","","Nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","8,80","","6,20","","84,00","","33,00","","7,00","","24,10","","99,99","","","","","","Nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","8,80","","6,60","","86,00","","34,00","","7,00","","24,10","","100,06","","","","","","Nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","9,30","","6,90","","85,00","","35,00","","9,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","9,70","","6,70","","82,00","","36,00","","9,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","11,50","","6,50","","71,00","","34,00","","15,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","11,30","","5,90","","69,00","","2,00","","13,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","11,70","","5,40","","65,00","","34,00","","9,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","12,80","","6,40","","65,00","","31,00","","13,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","13,60","","6,40","","62,00","","32,00","","9,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","12,80","","6,00","","63,00","","30,00","","7,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","13,10","","6,10","","62,00","","28,00","","15,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","13,00","","4,80","","57,00","","29,00","","19,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1987-10-01 17:00","1987","10","01","17:00"," ","12,80","","5,00","","59,00","","29,00","","15,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1987-10-01 18:00","1987","10","01","18:00"," ","9,00","","3,90","","70,00","","30,00","","7,00","","24,10","","100,09","","","","","","Dégagé"
"1987-10-01 19:00","1987","10","01","19:00"," ","8,60","","4,20","","74,00","","27,00","","11,00","","24,10","","100,19","","","","","","Dégagé"
"1987-10-01 20:00","1987","10","01","20:00"," ","8,00","","3,70","","74,00","","26,00","","13,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1987-10-01 21:00","1987","10","01","21:00"," ","7,40","","3,60","","77,00","","27,00","","13,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1987-10-01 22:00","1987","10","01","22:00"," ","7,10","","3,10","","76,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1987-10-01 23:00","1987","10","01","23:00"," ","5,00","","2,00","","81,00","","23,00","","6,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1987-10-02 00:00","1987","10","02","00:00"," ","4,60","","2,10","","84,00","","22,00","","4,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1987-10-02 01:00","1987","10","02","01:00"," ","7,00","","3,50","","78,00","","22,00","","7,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1987-10-02 02:00","1987","10","02","02:00"," ","9,10","","6,30","","82,00","","23,00","","17,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1987-10-02 03:00","1987","10","02","03:00"," ","9,30","","6,30","","82,00","","19,00","","13,00","","24,10","","100,40","","","","","","Nuageux"
"1987-10-02 04:00","1987","10","02","04:00"," ","9,20","","6,20","","82,00","","16,00","","13,00","","24,10","","100,40","","","","","","Nuageux"
"1987-10-02 05:00","1987","10","02","05:00"," ","9,40","","6,50","","82,00","","15,00","","9,00","","24,10","","100,40","","","","","","Nuageux"
"1987-10-02 06:00","1987","10","02","06:00"," ","9,20","","6,60","","84,00","","14,00","","24,00","","24,10","","100,36","","","","","","Pluie"
"1987-10-02 07:00","1987","10","02","07:00"," ","9,10","","6,20","","82,00","","15,00","","24,00","","72,40","","100,30","","","","","","Généralement nuageux"
"1987-10-02 08:00","1987","10","02","08:00"," ","10,30","","7,10","","81,00","","15,00","","22,00","","72,40","","100,26","","","","","","Généralement nuageux"
"1987-10-02 09:00","1987","10","02","09:00"," ","11,70","","7,20","","74,00","","15,00","","28,00","","72,40","","100,16","","","","","","Généralement nuageux"
"1987-10-02 10:00","1987","10","02","10:00"," ","12,70","","7,40","","70,00","","16,00","","26,00","","72,40","","100,19","","","","","","Généralement nuageux"
"1987-10-02 11:00","1987","10","02","11:00"," ","12,70","","6,80","","67,00","","16,00","","20,00","","72,40","","100,23","","","","","","Généralement nuageux"
"1987-10-02 12:00","1987","10","02","12:00"," ","15,70","","9,00","","64,00","","15,00","","19,00","","72,40","","100,16","","","","","","Généralement nuageux"
"1987-10-02 13:00","1987","10","02","13:00"," ","16,50","","9,00","","61,00","","16,00","","28,00","","72,40","","100,09","","","","","","Généralement nuageux"
"1987-10-02 14:00","1987","10","02","14:00"," ","16,60","","9,10","","61,00","","16,00","","28,00","","72,40","","100,06","","","","","","Nuageux"
"1987-10-02 15:00","1987","10","02","15:00"," ","17,40","","10,10","","62,00","","18,00","","17,00","","72,40","","100,09","","","","","","Nuageux"
"1987-10-02 16:00","1987","10","02","16:00"," ","12,60","","7,00","","69,00","","31,00","","15,00","","16,10","","100,30","","","","","","Averses de pluie"
"1987-10-02 17:00","1987","10","02","17:00"," ","12,50","","9,20","","80,00","","30,00","","9,00","","16,10","","100,40","","","","","","Averses de pluie"
"1987-10-02 18:00","1987","10","02","18:00"," ","12,60","","9,30","","80,00","","27,00","","7,00","","19,30","","100,43","","","","","","Averses de pluie"
"1987-10-02 19:00","1987","10","02","19:00"," ","12,10","","10,00","","87,00","","24,00","","4,00","","19,30","","100,50","","","","","","Nuageux"
"1987-10-02 20:00","1987","10","02","20:00"," ","13,00","","10,10","","83,00","","22,00","","11,00","","24,10","","100,57","","","","","","Nuageux"
"1987-10-02 21:00","1987","10","02","21:00"," ","12,70","","10,00","","84,00","","22,00","","11,00","","24,10","","100,60","","","","","","Nuageux"
"1987-10-02 22:00","1987","10","02","22:00"," ","12,50","","9,60","","83,00","","18,00","","7,00","","24,10","","100,63","","","","","","Nuageux"
"1987-10-02 23:00","1987","10","02","23:00"," ","12,60","","9,50","","81,00","","19,00","","7,00","","24,10","","100,63","","","","","","Nuageux"
"1987-10-03 00:00","1987","10","03","00:00"," ","12,40","","9,40","","82,00","","23,00","","13,00","","19,30","","100,63","","","","","","Averses de pluie"
"1987-10-03 01:00","1987","10","03","01:00"," ","13,00","","10,80","","86,00","","18,00","","11,00","","24,10","","100,67","","","","","","Nuageux"
