"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","7,10","","5,60","","90,00","","3,00","","11,00","","24,10","","101,10","","","","","","Nuageux"
"1980-10-01 01:00","1980","10","01","01:00"," ","7,10","","5,90","","92,00","","3,00","","9,00","","24,10","","101,06","","","","","","Nuageux"
"1980-10-01 02:00","1980","10","01","02:00"," ","7,40","","6,20","","92,00","","3,00","","6,00","","24,10","","101,03","","","","","","Nuageux"
"1980-10-01 03:00","1980","10","01","03:00"," ","7,50","","6,60","","94,00","","2,00","","9,00","","24,10","","100,99","","","","","","Nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","7,70","","6,80","","94,00","","3,00","","9,00","","16,10","","100,96","","","","","","Nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","8,10","","7,20","","94,00","","6,00","","9,00","","16,10","","100,93","","","","","","Nuageux"
"1980-10-01 06:00","1980","10","01","06:00"," ","8,20","","7,30","","94,00","","8,00","","6,00","","6,40","","100,89","","","","","","Brouillard"
"1980-10-01 07:00","1980","10","01","07:00"," ","8,30","","7,40","","94,00","","3,00","","6,00","","6,40","","100,86","","","","","","Brouillard"
"1980-10-01 08:00","1980","10","01","08:00"," ","7,90","","7,00","","94,00","","3,00","","11,00","","6,40","","100,89","","","","","","Brouillard"
"1980-10-01 09:00","1980","10","01","09:00"," ","9,70","","8,10","","90,00","","2,00","","7,00","","4,80","","100,79","","","","","","Brouillard"
