"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","17,40","","12,90","","75,00","","21,00","","9,00","","25,00","","101,48","","","","","","Généralement dégagé"
"2004-07-01 01:00","2004","07","01","01:00"," ","16,90","","12,90","","77,00","","20,00","","11,00","","25,00","","101,45","","","","","","Généralement dégagé"
"2004-07-01 02:00","2004","07","01","02:00"," ","16,40","","12,40","","77,00","","22,00","","9,00","","25,00","","101,45","","","","","","Généralement dégagé"
"2004-07-01 03:00","2004","07","01","03:00"," ","15,10","","12,30","","83,00","","19,00","","6,00","","25,00","","101,39","","","","","","Généralement dégagé"
"2004-07-01 04:00","2004","07","01","04:00"," ","13,40","","11,60","","89,00","","17,00","","9,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2004-07-01 05:00","2004","07","01","05:00"," ","14,10","","11,40","","84,00","","14,00","","7,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","15,10","","11,30","","78,00","","14,00","","9,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","17,10","","11,20","","68,00","","13,00","","11,00","","24,10","","101,33","","","","","","Nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","16,60","","13,40","","81,00","","35,00","","7,00","","6,40","","101,43","","","","","","Orages,Averses de pluie modérées,Brouillard"
"2004-07-01 09:00","2004","07","01","09:00"," ","18,80","","13,90","","73,00","","13,00","","11,00","","24,10","","101,32","","","","","","Nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","22,00","","14,90","","64,00","","20,00","","15,00","","24,10","","101,27","","26,00","","","","Orages,Averses de pluie"
"2004-07-01 11:00","2004","07","01","11:00"," ","23,90","","15,90","","61,00","","18,00","","15,00","","24,10","","101,16","","28,00","","","","Nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","20,40","","17,70","","84,00","","12,00","","11,00","","16,10","","101,14","","26,00","","","","Orages,Averses de pluie modérées"
"2004-07-01 13:00","2004","07","01","13:00"," ","23,40","","18,40","","74,00","","13,00","","13,00","","24,10","","101,04","","30,00","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","25,40","","17,80","","63,00","","16,00","","9,00","","24,10","","100,95","","31,00","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","26,70","","17,90","","59,00","","22,00","","22,00","","24,10","","100,88","","33,00","","","","Généralement nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","26,70","","16,60","","54,00","","23,00","","37,00","","24,10","","100,85","","32,00","","","","Généralement nuageux"
