"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-7,80","","-16,00","","52,00","","34,00","","7,00","","25,00","","101,10","","","","-11,00","","Généralement nuageux"
"1978-12-01 01:00","1978","12","01","01:00"," ","-7,80","","-14,10","","60,00","","0,00","","0,00","","25,00","","101,20","","","","","","Nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","-7,60","","-14,90","","56,00","","2,00","","4,00","","25,00","","101,23","","","","-10,00","","Généralement nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","-9,40","","-14,90","","64,00","","0,00","","0,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1978-12-01 04:00","1978","12","01","04:00"," ","-11,00","","-15,30","","71,00","","28,00","","4,00","","25,00","","101,23","","","","-13,00","","Généralement nuageux"
"1978-12-01 05:00","1978","12","01","05:00"," ","-8,40","","-14,90","","59,00","","35,00","","6,00","","25,00","","101,20","","","","-12,00","","Généralement nuageux"
"1978-12-01 06:00","1978","12","01","06:00"," ","-7,70","","-14,40","","59,00","","2,00","","6,00","","25,00","","101,23","","","","-11,00","","Généralement nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","-7,80","","-13,50","","63,00","","3,00","","7,00","","25,00","","101,23","","","","-11,00","","Généralement nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","-7,50","","-13,10","","64,00","","3,00","","4,00","","25,00","","101,23","","","","-10,00","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-5,70","","-13,20","","55,00","","14,00","","6,00","","24,10","","101,23","","","","-9,00","","Généralement nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-5,40","","-13,80","","51,00","","15,00","","11,00","","19,30","","101,23","","","","-10,00","","Généralement nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-4,90","","-11,90","","58,00","","25,00","","4,00","","19,30","","101,20","","","","-7,00","","Généralement nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-3,70","","-11,00","","57,00","","0,00","","0,00","","19,30","","101,13","","","","","","Généralement nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","-3,70","","-10,10","","61,00","","34,00","","6,00","","19,30","","101,13","","","","-6,00","","Généralement nuageux"
"1978-12-01 14:00","1978","12","01","14:00"," ","-3,20","","-10,00","","59,00","","0,00","","0,00","","19,30","","101,03","","","","","","Généralement dégagé"
"1978-12-01 15:00","1978","12","01","15:00"," ","-2,50","","-8,00","","66,00","","18,00","","11,00","","24,10","","100,96","","","","-7,00","","Généralement nuageux"
"1978-12-01 16:00","1978","12","01","16:00"," ","-3,10","","-8,30","","67,00","","16,00","","6,00","","24,10","","100,96","","","","-6,00","","Généralement nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","-1,50","","-6,60","","68,00","","18,00","","15,00","","24,10","","100,93","","","","-6,00","","Averses de neige"
"1978-12-01 18:00","1978","12","01","18:00"," ","-2,50","","-4,40","","87,00","","14,00","","13,00","","4,80","","100,83","","","","-7,00","","Averses de neige"
"1978-12-01 19:00","1978","12","01","19:00"," ","-2,30","","-4,10","","87,00","","14,00","","7,00","","4,80","","100,79","","","","-5,00","","Averses de neige"
"1978-12-01 20:00","1978","12","01","20:00"," ","-2,20","","-3,50","","91,00","","14,00","","17,00","","1,60","","100,69","","","","-8,00","","Neige"
