"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-14,40","","-16,10","","87,00","","23,00","","3,00","","24,10","","102,62","","","","-17,00","","Nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","24,10","","102,54","","","","","","Nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","-13,90","","-16,70","","80,00","","32,00","","3,00","","24,10","","102,58","","","","-16,00","","Nuageux"
"1959-01-01 03:00","1959","01","01","03:00"," ","-13,90","","-15,60","","87,00","","2,00","","10,00","","9,70","","102,46","","","","-20,00","","Fumée,Brume sèche"
"1959-01-01 04:00","1959","01","01","04:00"," ","-12,80","","-14,40","","87,00","","5,00","","10,00","","4,80","","102,40","","","","-19,00","","Brouillard,Fumée"
"1959-01-01 05:00","1959","01","01","05:00"," ","-13,30","","-15,00","","87,00","","36,00","","14,00","","4,80","","102,33","","","","-21,00","","Brouillard,Fumée"
"1959-01-01 06:00","1959","01","01","06:00"," ","-13,90","","-15,60","","87,00","","2,00","","14,00","","4,80","","102,29","","","","-21,00","","Brouillard,Fumée"
"1959-01-01 07:00","1959","01","01","07:00"," ","-13,90","","-15,60","","87,00","","36,00","","16,00","","4,80","","102,20","","","","-22,00","","Brouillard,Fumée"
"1959-01-01 08:00","1959","01","01","08:00"," ","-13,90","","-15,60","","87,00","","36,00","","23,00","","2,40","","102,17","","","","-23,00","","Brouillard,Fumée"
"1959-01-01 09:00","1959","01","01","09:00"," ","-13,90","","-15,60","","87,00","","2,00","","24,00","","2,40","","102,09","","","","-24,00","","Brouillard,Fumée"
"1959-01-01 10:00","1959","01","01","10:00"," ","-12,80","","-15,00","","84,00","","2,00","","26,00","","2,40","","102,01","","","","-23,00","","Brouillard,Fumée"
"1959-01-01 11:00","1959","01","01","11:00"," ","-12,20","","-15,00","","80,00","","2,00","","21,00","","2,80","","101,95","","","","-21,00","","Brouillard,Fumée"
"1959-01-01 12:00","1959","01","01","12:00"," ","-11,10","","-13,30","","84,00","","2,00","","19,00","","4,80","","101,76","","","","-19,00","","Brouillard,Fumée"
"1959-01-01 13:00","1959","01","01","13:00"," ","-10,00","","-12,80","","80,00","","2,00","","19,00","","8,00","","101,65","","","","-18,00","","Fumée,Brume sèche"
"1959-01-01 14:00","1959","01","01","14:00"," ","-9,40","","-12,20","","80,00","","2,00","","21,00","","4,00","","101,64","","","","-17,00","","Fumée,Brume sèche"
"1959-01-01 15:00","1959","01","01","15:00"," ","-11,10","","-12,80","","87,00","","2,00","","26,00","","4,00","","101,50","","","","-20,00","","Neige,Fumée,Brume sèche"
"1959-01-01 16:00","1959","01","01","16:00"," ","-10,60","","-13,30","","80,00","","2,00","","27,00","","2,40","","101,40","","","","-20,00","","Fumée,Brume sèche"
"1959-01-01 17:00","1959","01","01","17:00"," ","-9,40","","-12,80","","77,00","","2,00","","18,00","","3,20","","101,36","","","","-17,00","","Fumée,Brume sèche"
"1959-01-01 18:00","1959","01","01","18:00"," ","-8,30","","-11,10","","80,00","","2,00","","24,00","","4,00","","101,28","","","","-16,00","","Fumée,Brume sèche"
"1959-01-01 19:00","1959","01","01","19:00"," ","-8,30","","-11,10","","80,00","","2,00","","19,00","","9,70","","101,22","","","","-16,00","","Fumée,Brume sèche"
"1959-01-01 20:00","1959","01","01","20:00"," ","-7,20","","-10,00","","81,00","","36,00","","19,00","","6,40","","101,13","","","","-14,00","","Neige,Fumée,Brume sèche"
"1959-01-01 21:00","1959","01","01","21:00"," ","-7,20","","-9,40","","84,00","","2,00","","21,00","","3,20","","101,02","","","","-15,00","","Neige"
"1959-01-01 22:00","1959","01","01","22:00"," ","-4,40","","-5,60","","92,00","","7,00","","13,00","","2,80","","100,92","","","","-9,00","","Neige"
"1959-01-01 23:00","1959","01","01","23:00"," ","-1,10","","-3,90","","81,00","","9,00","","21,00","","2,80","","100,77","","","","-7,00","","Neige,Granules de glace ou grésil"
"1959-01-02 00:00","1959","01","02","00:00"," ","-1,10","","-2,20","","92,00","","11,00","","26,00","","6,40","","100,66","","","","-7,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1959-01-02 01:00","1959","01","02","01:00"," ","-1,10","","-1,70","","96,00","","11,00","","29,00","","4,80","","100,57","","","","-8,00","","Granules de glace ou grésil"
"1959-01-02 02:00","1959","01","02","02:00"," ","-0,60","","-1,10","","96,00","","11,00","","27,00","","8,00","","100,48","","","","-7,00","","Pluie verglaçante,Brouillard"
"1959-01-02 03:00","1959","01","02","03:00"," ","0,00","","-0,60","","96,00","","11,00","","27,00","","6,40","","100,34","","","","-6,00","","Pluie verglaçante,Brouillard"
"1959-01-02 04:00","1959","01","02","04:00"," ","0,00","","-0,60","","96,00","","11,00","","29,00","","4,80","","100,20","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1959-01-02 05:00","1959","01","02","05:00"," ","0,00","","-0,60","","96,00","","9,00","","13,00","","4,80","","100,13","","","","-4,00","","Neige,Granules de glace ou grésil,Brouillard"
"1959-01-02 06:00","1959","01","02","06:00"," ","0,00","","0,00","","100,00","","11,00","","14,00","","2,40","","100,07","","","","-4,00","","Neige,Brouillard"
"1959-01-02 07:00","1959","01","02","07:00"," ","0,00","","0,00","","100,00","","11,00","","14,00","","2,40","","99,97","","","","-4,00","","Neige"
"1959-01-02 08:00","1959","01","02","08:00"," ","0,00","","-0,60","","96,00","","11,00","","14,00","","6,40","","99,93","","","","-4,00","","Neige en grains,Brouillard"
"1959-01-02 09:00","1959","01","02","09:00"," ","0,60","","-0,60","","92,00","","11,00","","14,00","","6,40","","99,92","","","","","","Pluie,Brouillard"
"1959-01-02 10:00","1959","01","02","10:00"," ","1,10","","0,60","","96,00","","16,00","","16,00","","6,40","","99,94","","","","","","Pluie,Brouillard"
"1959-01-02 11:00","1959","01","02","11:00"," ","1,70","","0,60","","92,00","","20,00","","29,00","","16,10","","99,92","","","","","","Pluie"
"1959-01-02 12:00","1959","01","02","12:00"," ","1,70","","0,60","","92,00","","20,00","","26,00","","9,70","","99,83","","","","","","Pluie,Neige,Brouillard"
"1959-01-02 13:00","1959","01","02","13:00"," ","1,70","","0,60","","92,00","","20,00","","24,00","","19,30","","99,82","","","","","","Nuageux"
"1959-01-02 14:00","1959","01","02","14:00"," ","1,10","","0,00","","92,00","","20,00","","26,00","","11,30","","99,80","","","","","","Pluie"
"1959-01-02 15:00","1959","01","02","15:00"," ","1,70","","-0,60","","85,00","","23,00","","29,00","","9,70","","99,82","","","","","","Pluie,Brume sèche"
"1959-01-02 16:00","1959","01","02","16:00"," ","1,70","","-0,60","","85,00","","23,00","","26,00","","11,30","","99,83","","","","","","Nuageux"
"1959-01-02 17:00","1959","01","02","17:00"," ","2,20","","-1,10","","78,00","","23,00","","24,00","","12,90","","99,90","","","","","","Nuageux"
"1959-01-02 18:00","1959","01","02","18:00"," ","2,20","","-1,70","","75,00","","23,00","","29,00","","16,10","","99,92","","","","","","Nuageux"
"1959-01-02 19:00","1959","01","02","19:00"," ","2,20","","-1,10","","78,00","","23,00","","26,00","","16,10","","99,96","","","","","","Nuageux"
"1959-01-02 20:00","1959","01","02","20:00"," ","1,70","","-1,70","","78,00","","23,00","","27,00","","16,10","","99,97","","","","","","Neige"
"1959-01-02 21:00","1959","01","02","21:00"," ","1,70","","-1,70","","78,00","","23,00","","26,00","","12,90","","100,02","","","","","","Neige"
"1959-01-02 22:00","1959","01","02","22:00"," ","1,70","","-0,60","","85,00","","23,00","","35,00","","16,10","","100,03","","","","","","Nuageux"
"1959-01-02 23:00","1959","01","02","23:00"," ","1,70","","-0,60","","85,00","","23,00","","32,00","","16,10","","100,04","","","","","","Nuageux"
"1959-01-03 00:00","1959","01","03","00:00"," ","1,10","","-1,10","","85,00","","23,00","","29,00","","16,10","","100,03","","","","","","Nuageux"
"1959-01-03 01:00","1959","01","03","01:00"," ","1,10","","-1,10","","85,00","","23,00","","29,00","","19,30","","100,04","","","","","","Nuageux"
"1959-01-03 02:00","1959","01","03","02:00"," ","1,10","","-2,80","","75,00","","23,00","","32,00","","19,30","","100,15","","","","","","Nuageux"
"1959-01-03 03:00","1959","01","03","03:00"," ","0,60","","-2,20","","82,00","","23,00","","39,00","","24,10","","100,14","","","","","","Nuageux"
"1959-01-03 04:00","1959","01","03","04:00"," ","1,10","","-1,10","","85,00","","23,00","","35,00","","19,30","","100,16","","","","","","Nuageux"
"1959-01-03 05:00","1959","01","03","05:00"," ","1,10","","-1,10","","85,00","","23,00","","35,00","","16,10","","100,14","","","","","","Nuageux"
"1959-01-03 06:00","1959","01","03","06:00"," ","1,10","","-1,10","","85,00","","23,00","","32,00","","16,10","","100,15","","","","","","Nuageux"
"1959-01-03 07:00","1959","01","03","07:00"," ","1,10","","-0,60","","89,00","","23,00","","29,00","","16,10","","100,20","","","","","","Nuageux"
"1959-01-03 08:00","1959","01","03","08:00"," ","1,10","","-1,10","","85,00","","23,00","","26,00","","16,10","","100,26","","","","","","Nuageux"
"1959-01-03 09:00","1959","01","03","09:00"," ","1,10","","-0,60","","89,00","","23,00","","27,00","","8,00","","100,26","","","","","","Neige,Brouillard,Fumée"
"1959-01-03 10:00","1959","01","03","10:00"," ","1,70","","-1,10","","82,00","","23,00","","29,00","","8,00","","100,30","","","","","","Fumée"
"1959-01-03 11:00","1959","01","03","11:00"," ","1,70","","0,00","","89,00","","23,00","","26,00","","8,00","","100,30","","","","","","Fumée"
"1959-01-03 12:00","1959","01","03","12:00"," ","2,20","","0,00","","85,00","","23,00","","23,00","","11,30","","100,25","","","","","","Généralement nuageux"
"1959-01-03 13:00","1959","01","03","13:00"," ","3,30","","-0,60","","76,00","","23,00","","29,00","","16,10","","100,22","","","","","","Généralement nuageux"
"1959-01-03 14:00","1959","01","03","14:00"," ","3,90","","0,00","","76,00","","23,00","","26,00","","16,10","","100,29","","","","","","Généralement nuageux"
"1959-01-03 15:00","1959","01","03","15:00"," ","2,20","","0,00","","85,00","","23,00","","29,00","","12,90","","100,36","","","","","","Nuageux"
"1959-01-03 16:00","1959","01","03","16:00"," ","2,20","","0,00","","85,00","","23,00","","31,00","","9,70","","100,37","","","","","","Brouillard"
"1959-01-03 17:00","1959","01","03","17:00"," ","1,70","","-0,60","","85,00","","23,00","","16,00","","6,40","","100,38","","","","","","Brouillard,Fumée"
"1959-01-03 18:00","1959","01","03","18:00"," ","1,10","","0,00","","92,00","","20,00","","21,00","","8,00","","100,44","","","","","","Brouillard,Fumée"
