"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","23,20","","20,90","","87,00","","17,00","","6,00","","11,30","","100,42","","32,00","","","","Nuageux"
"2006-08-01 01:00","2006","08","01","01:00"," ","23,30","","20,80","","86,00","","19,00","","9,00","","12,90","","100,40","","32,00","","","","Pluie"
"2006-08-01 02:00","2006","08","01","02:00"," ","23,80","","20,80","","83,00","","23,00","","13,00","","12,90","","100,38","","32,00","","","","Nuageux"
"2006-08-01 03:00","2006","08","01","03:00"," ","23,20","","20,40","","84,00","","26,00","","11,00","","12,90","","100,39","","31,00","","","","Nuageux"
"2006-08-01 04:00","2006","08","01","04:00"," ","22,90","","20,20","","85,00","","22,00","","17,00","","9,70","","100,32","","31,00","","","","Pluie,Brouillard"
"2006-08-01 05:00","2006","08","01","05:00"," ","22,90","","19,90","","83,00","","20,00","","15,00","","16,10","","100,33","","30,00","","","","Généralement nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","23,20","","20,30","","84,00","","22,00","","6,00","","12,90","","100,34","","31,00","","","","Nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","23,80","","20,50","","82,00","","23,00","","7,00","","16,10","","100,33","","32,00","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","24,30","","20,70","","80,00","","23,00","","7,00","","19,30","","100,33","","32,00","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","25,80","","21,20","","76,00","","22,00","","13,00","","16,10","","100,31","","34,00","","","","Nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","27,10","","22,40","","76,00","","23,00","","6,00","","11,30","","100,28","","37,00","","","","Généralement nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","28,30","","23,50","","75,00","","5,00","","4,00","","11,30","","100,27","","39,00","","","","Nuageux"
"2006-08-01 12:00","2006","08","01","12:00"," ","30,40","","24,40","","70,00","","20,00","","20,00","","11,30","","100,18","","42,00","","","","Généralement nuageux"
"2006-08-01 13:00","2006","08","01","13:00"," ","31,80","","24,40","","65,00","","23,00","","24,00","","11,30","","100,11","","43,00","","","","Généralement dégagé"
"2006-08-01 14:00","2006","08","01","14:00"," ","32,50","","24,60","","63,00","","23,00","","26,00","","12,90","","100,05","","44,00","","","","Généralement nuageux"
"2006-08-01 15:00","2006","08","01","15:00"," ","33,60","","24,90","","61,00","","23,00","","24,00","","16,10","","99,98","","46,00","","","","Généralement dégagé"
"2006-08-01 16:00","2006","08","01","16:00"," ","33,60","","25,10","","61,00","","23,00","","26,00","","16,10","","99,90","","46,00","","","","Généralement dégagé"
"2006-08-01 17:00","2006","08","01","17:00"," ","33,30","","24,80","","61,00","","23,00","","30,00","","16,10","","99,82","","45,00","","","","Généralement dégagé"
"2006-08-01 18:00","2006","08","01","18:00"," ","32,40","","24,30","","62,00","","23,00","","37,00","","16,10","","99,85","","44,00","","","","Généralement nuageux"
"2006-08-01 19:00","2006","08","01","19:00"," ","31,90","","23,50","","61,00","","23,00","","37,00","","16,10","","99,86","","43,00","","","","Généralement nuageux"
"2006-08-01 20:00","2006","08","01","20:00"," ","26,20","","19,60","","67,00","","32,00","","52,00","","12,90","","100,12","","33,00","","","","Orages,Averses de pluie"
"2006-08-01 21:00","2006","08","01","21:00"," ","24,20","","20,70","","81,00","","27,00","","9,00","","12,90","","100,14","","32,00","","","","Nuageux"
"2006-08-01 22:00","2006","08","01","22:00"," ","24,80","","21,30","","81,00","","23,00","","11,00","","16,10","","100,16","","33,00","","","","Nuageux"
"2006-08-01 23:00","2006","08","01","23:00"," ","24,80","","21,20","","80,00","","23,00","","7,00","","19,30","","100,11","","33,00","","","","Généralement nuageux"
"2006-08-02 00:00","2006","08","02","00:00"," ","24,50","","21,00","","81,00","","27,00","","7,00","","19,30","","100,14","","33,00","","","","Nuageux"
"2006-08-02 01:00","2006","08","02","01:00"," ","25,30","","21,70","","80,00","","0,00","","0,00","","16,10","","100,13","","34,00","","","","Nuageux"
"2006-08-02 02:00","2006","08","02","02:00"," ","25,90","","22,70","","83,00","","25,00","","11,00","","12,90","","100,11","","36,00","","","","Nuageux"
"2006-08-02 03:00","2006","08","02","03:00"," ","25,30","","22,50","","85,00","","28,00","","9,00","","11,30","","100,11","","35,00","","","","Orages"
"2006-08-02 04:00","2006","08","02","04:00"," ","24,90","","22,10","","84,00","","31,00","","7,00","","11,30","","100,17","","34,00","","","","Généralement nuageux"
"2006-08-02 05:00","2006","08","02","05:00"," ","24,80","","21,60","","82,00","","24,00","","4,00","","24,10","","100,18","","34,00","","","","Généralement nuageux"
"2006-08-02 06:00","2006","08","02","06:00"," ","25,40","","21,70","","80,00","","27,00","","11,00","","24,10","","100,20","","34,00","","","","Généralement dégagé"
"2006-08-02 07:00","2006","08","02","07:00"," ","25,80","","21,70","","78,00","","30,00","","13,00","","24,10","","100,25","","35,00","","","","Généralement nuageux"
"2006-08-02 08:00","2006","08","02","08:00"," ","26,80","","21,60","","73,00","","26,00","","6,00","","24,10","","100,24","","36,00","","","","Généralement nuageux"
"2006-08-02 09:00","2006","08","02","09:00"," ","27,90","","21,40","","68,00","","23,00","","7,00","","24,10","","100,23","","37,00","","","","Généralement dégagé"
"2006-08-02 10:00","2006","08","02","10:00"," ","27,90","","22,40","","72,00","","21,00","","15,00","","19,30","","100,24","","38,00","","","","Généralement nuageux"
"2006-08-02 11:00","2006","08","02","11:00"," ","28,10","","21,80","","69,00","","25,00","","15,00","","19,30","","100,24","","37,00","","","","Averses de pluie"
"2006-08-02 12:00","2006","08","02","12:00"," ","28,80","","22,40","","68,00","","25,00","","20,00","","24,10","","100,16","","38,00","","","","Nuageux"
"2006-08-02 13:00","2006","08","02","13:00"," ","29,30","","22,50","","67,00","","22,00","","13,00","","19,30","","100,01","","39,00","","","","Généralement nuageux"
"2006-08-02 14:00","2006","08","02","14:00"," ","25,10","","21,80","","82,00","","26,00","","35,00","","4,80","","99,92","","34,00","","","","Orages,Averses de pluie,Brouillard"
"2006-08-02 15:00","2006","08","02","15:00"," ","27,30","","22,70","","76,00","","27,00","","24,00","","19,30","","99,83","","37,00","","","","Généralement nuageux"
"2006-08-02 16:00","2006","08","02","16:00"," ","24,50","","21,20","","82,00","","28,00","","33,00","","2,00","","99,96","","33,00","","","","Averses de pluie modérées"
"2006-08-02 17:00","2006","08","02","17:00"," ","22,90","","18,70","","77,00","","34,00","","17,00","","24,10","","100,10","","29,00","","","","Averses de pluie"
"2006-08-02 18:00","2006","08","02","18:00"," ","22,90","","18,90","","78,00","","2,00","","9,00","","24,10","","100,10","","30,00","","","","Nuageux"
"2006-08-02 19:00","2006","08","02","19:00"," ","23,10","","19,10","","78,00","","4,00","","6,00","","16,10","","100,04","","30,00","","","","Averses de pluie"
"2006-08-02 20:00","2006","08","02","20:00"," ","23,20","","18,70","","76,00","","9,00","","11,00","","16,10","","99,98","","30,00","","","","Nuageux"
"2006-08-02 21:00","2006","08","02","21:00"," ","21,90","","17,90","","78,00","","14,00","","11,00","","6,40","","100,03","","28,00","","","","Pluie,Brume sèche"
"2006-08-02 22:00","2006","08","02","22:00"," ","21,10","","18,20","","84,00","","12,00","","7,00","","4,80","","100,01","","27,00","","","","Orages,Averses de pluie,Brume sèche"
"2006-08-02 23:00","2006","08","02","23:00"," ","19,80","","16,90","","83,00","","9,00","","26,00","","4,80","","99,78","","","","","","Orages,Averses de pluie,Brume sèche"
"2006-08-03 00:00","2006","08","03","00:00"," ","19,10","","16,40","","84,00","","7,00","","11,00","","4,80","","99,94","","","","","","Averses de pluie,Brume sèche"
