"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","14,10","","12,90","","92,00","","14,00","","11,00","","16,10","","101,04","","","","","","Généralement nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","13,80","","12,70","","93,00","","15,00","","15,00","","16,10","","100,97","","","","","","Nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","13,60","","12,60","","94,00","","13,00","","9,00","","16,10","","100,94","","","","","","Bruine"
"1992-06-01 03:00","1992","06","01","03:00"," ","13,90","","12,60","","92,00","","8,00","","6,00","","16,10","","100,94","","","","","","Nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","13,70","","12,80","","94,00","","7,00","","6,00","","4,80","","100,94","","","","","","Pluie,Brouillard"
"1992-06-01 05:00","1992","06","01","05:00"," ","13,90","","12,90","","94,00","","7,00","","7,00","","9,70","","101,00","","","","","","Brouillard"
"1992-06-01 06:00","1992","06","01","06:00"," ","14,30","","12,60","","90,00","","6,00","","7,00","","16,10","","101,00","","","","","","Nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","14,60","","12,80","","89,00","","7,00","","9,00","","12,90","","101,04","","","","","","Nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","14,90","","12,30","","84,00","","4,00","","9,00","","12,90","","101,07","","","","","","Pluie"
"1992-06-01 09:00","1992","06","01","09:00"," ","14,60","","12,50","","87,00","","5,00","","7,00","","6,40","","101,07","","","","","","Pluie,Brouillard"
"1992-06-01 10:00","1992","06","01","10:00"," ","14,60","","13,70","","94,00","","4,00","","7,00","","4,00","","101,07","","","","","","Bruine,Brouillard"
"1992-06-01 11:00","1992","06","01","11:00"," ","14,20","","13,50","","95,00","","3,00","","19,00","","2,40","","101,11","","","","","","Pluie,Bruine,Brouillard"
"1992-06-01 12:00","1992","06","01","12:00"," ","14,90","","13,90","","94,00","","3,00","","20,00","","4,80","","101,11","","","","","","Pluie,Brouillard"
"1992-06-01 13:00","1992","06","01","13:00"," ","15,00","","14,10","","94,00","","3,00","","17,00","","8,00","","101,11","","","","","","Pluie,Brouillard"
"1992-06-01 14:00","1992","06","01","14:00"," ","15,70","","13,40","","86,00","","3,00","","17,00","","24,10","","101,07","","","","","","Nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","15,90","","12,80","","82,00","","2,00","","19,00","","24,10","","101,07","","","","","","Généralement nuageux"
