"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-8,30","","-11,10","","82,00","","2,00","","23,00","","24,10","","101,69","","","","-16,00","","Généralement nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","-8,30","","-11,10","","82,00","","2,00","","19,00","","24,10","","101,70","","","","-16,00","","Nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","-7,80","","-10,60","","81,00","","2,00","","19,00","","19,30","","101,63","","","","-15,00","","Nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-8,30","","-10,60","","82,00","","2,00","","21,00","","6,40","","101,56","","","","-16,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-8,90","","-11,10","","83,00","","2,00","","26,00","","9,70","","101,46","","","","-18,00","","Neige"
"1974-01-01 05:00","1974","01","01","05:00"," ","-8,90","","-10,60","","87,00","","3,00","","19,00","","2,80","","101,28","","","","-16,00","","Neige"
"1974-01-01 06:00","1974","01","01","06:00"," ","-8,90","","-10,60","","84,00","","1,00","","24,00","","2,80","","101,34","","","","-17,00","","Neige"
"1974-01-01 07:00","1974","01","01","07:00"," ","-8,90","","-11,10","","86,00","","1,00","","21,00","","4,00","","101,24","","","","-17,00","","Neige"
"1974-01-01 08:00","1974","01","01","08:00"," ","-8,90","","-10,60","","86,00","","1,00","","18,00","","3,20","","101,18","","","","-16,00","","Neige"
"1974-01-01 09:00","1974","01","01","09:00"," ","-8,90","","-11,10","","85,00","","1,00","","13,00","","2,80","","101,19","","","","-15,00","","Neige"
"1974-01-01 10:00","1974","01","01","10:00"," ","-8,30","","-10,60","","84,00","","35,00","","13,00","","6,40","","101,26","","","","-14,00","","Neige"
"1974-01-01 11:00","1974","01","01","11:00"," ","-7,80","","-10,60","","83,00","","34,00","","10,00","","16,10","","101,23","","","","-13,00","","Neige"
"1974-01-01 12:00","1974","01","01","12:00"," ","-7,20","","-10,00","","81,00","","26,00","","10,00","","19,30","","101,24","","","","-12,00","","Nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-7,20","","-10,00","","80,00","","25,00","","14,00","","16,10","","101,28","","","","-13,00","","Averses de neige"
"1974-01-01 14:00","1974","01","01","14:00"," ","-7,20","","-10,00","","79,00","","23,00","","16,00","","24,10","","101,36","","","","-14,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-6,70","","-10,00","","78,00","","23,00","","18,00","","19,30","","101,44","","","","-13,00","","Nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-6,10","","-8,90","","81,00","","24,00","","11,00","","6,40","","101,54","","","","-11,00","","Averses de neige"
"1974-01-01 17:00","1974","01","01","17:00"," ","-5,60","","-8,90","","79,00","","25,00","","23,00","","19,30","","101,71","","","","-13,00","","Généralement nuageux"
"1974-01-01 18:00","1974","01","01","18:00"," ","-6,70","","-10,00","","79,00","","25,00","","23,00","","24,10","","101,75","","","","-14,00","","Généralement dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-6,70","","-10,00","","78,00","","26,00","","16,00","","24,10","","101,80","","","","-13,00","","Généralement dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-5,60","","-8,90","","77,00","","24,00","","21,00","","24,10","","101,86","","","","-12,00","","Généralement nuageux"
"1974-01-01 21:00","1974","01","01","21:00"," ","-5,00","","-9,40","","69,00","","27,00","","24,00","","24,10","","101,95","","","","-12,00","","Généralement nuageux"
"1974-01-01 22:00","1974","01","01","22:00"," ","-6,10","","-11,10","","67,00","","26,00","","27,00","","24,10","","102,05","","","","-14,00","","Généralement nuageux"
"1974-01-01 23:00","1974","01","01","23:00"," ","-8,30","","-13,30","","66,00","","27,00","","23,00","","24,10","","102,19","","","","-16,00","","Généralement dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-10,60","","-15,60","","67,00","","28,00","","18,00","","24,10","","102,34","","","","-18,00","","Dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-11,10","","-16,10","","66,00","","28,00","","21,00","","24,10","","102,50","","","","-19,00","","Dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-12,20","","-18,30","","62,00","","30,00","","21,00","","24,10","","102,71","","","","-21,00","","Dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-13,90","","-20,60","","56,00","","29,00","","14,00","","24,10","","102,88","","","","-21,00","","Dégagé"
