"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-16,50","","-24,30","","51,00","","36,00","","7,00","","24,10","","102,32","","","","-22,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-17,10","","-23,70","","57,00","","32,00","","2,00","","24,10","","102,32","","","","-19,00","","Généralement nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-18,10","","-23,40","","63,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-18,90","","-23,40","","68,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-19,80","","-24,00","","69,00","","0,00","","0,00","","24,10","","102,42","","","","","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-18,30","","-21,90","","73,00","","0,00","","0,00","","24,10","","102,42","","","","","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-15,80","","-21,90","","59,00","","7,00","","4,00","","24,10","","102,52","","","","-19,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-16,10","","-23,40","","54,00","","10,00","","6,00","","24,10","","102,63","","","","-21,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-16,60","","-23,20","","57,00","","10,00","","7,00","","24,10","","102,56","","","","-22,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-16,30","","-23,50","","54,00","","4,00","","17,00","","24,10","","102,56","","","","-25,00","","Généralement nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-15,70","","-23,30","","52,00","","4,00","","15,00","","72,40","","102,52","","","","-24,00","","Nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-15,30","","-22,20","","55,00","","5,00","","11,00","","72,40","","102,42","","","","-22,00","","Nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-14,70","","-21,20","","58,00","","3,00","","15,00","","72,40","","102,29","","","","-23,00","","Nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-14,80","","-20,50","","62,00","","3,00","","19,00","","72,40","","102,25","","","","-24,00","","Généralement nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-14,70","","-20,30","","63,00","","3,00","","20,00","","72,40","","102,19","","","","-24,00","","Nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-14,20","","-20,80","","58,00","","5,00","","20,00","","72,40","","102,09","","","","-23,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-14,80","","-21,60","","56,00","","2,00","","15,00","","24,10","","102,09","","","","-23,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-15,00","","-20,30","","64,00","","2,00","","15,00","","24,10","","102,05","","","","-23,00","","Généralement nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-15,10","","-21,50","","58,00","","4,00","","22,00","","24,10","","102,02","","","","-25,00","","Nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-14,40","","-20,60","","59,00","","3,00","","19,00","","24,10","","101,95","","","","-23,00","","Nuageux"
"1989-01-01 20:00","1989","01","01","20:00"," ","-14,10","","-20,00","","61,00","","4,00","","17,00","","24,10","","101,85","","","","-22,00","","Nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","-13,90","","-19,40","","63,00","","3,00","","17,00","","24,10","","101,78","","","","-22,00","","Nuageux"
"1989-01-01 22:00","1989","01","01","22:00"," ","-13,70","","-18,70","","66,00","","3,00","","19,00","","24,10","","101,68","","","","-22,00","","Nuageux"
"1989-01-01 23:00","1989","01","01","23:00"," ","-13,70","","-18,50","","67,00","","4,00","","19,00","","24,10","","101,58","","","","-22,00","","Nuageux"
"1989-01-02 00:00","1989","01","02","00:00"," ","-13,20","","-17,80","","68,00","","3,00","","15,00","","24,10","","101,48","","","","-21,00","","Nuageux"
"1989-01-02 01:00","1989","01","02","01:00"," ","-13,30","","-17,90","","68,00","","5,00","","17,00","","24,10","","101,34","","","","-21,00","","Nuageux"
"1989-01-02 02:00","1989","01","02","02:00"," ","-12,90","","-16,40","","75,00","","3,00","","15,00","","4,00","","101,31","","","","-20,00","","Neige"
"1989-01-02 03:00","1989","01","02","03:00"," ","-13,40","","-15,60","","83,00","","3,00","","17,00","","1,60","","101,17","","","","-21,00","","Neige"
"1989-01-02 04:00","1989","01","02","04:00"," ","-12,90","","-15,00","","84,00","","3,00","","17,00","","1,60","","101,07","","","","-21,00","","Neige"
"1989-01-02 05:00","1989","01","02","05:00"," ","-12,80","","-14,50","","87,00","","3,00","","17,00","","1,60","","100,94","","","","-21,00","","Neige"
"1989-01-02 06:00","1989","01","02","06:00"," ","-12,30","","-14,30","","85,00","","3,00","","15,00","","1,60","","100,80","","","","-20,00","","Neige"
"1989-01-02 07:00","1989","01","02","07:00"," ","-12,00","","-13,80","","87,00","","36,00","","9,00","","1,60","","100,73","","","","-17,00","","Neige"
"1989-01-02 08:00","1989","01","02","08:00"," ","-11,80","","-13,80","","85,00","","2,00","","13,00","","3,20","","100,63","","","","-18,00","","Neige"
