"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","9,20","","5,40","","77,00","","24,00","","46,00","","25,00","","100,47","","","","","","Généralement nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","6,20","","4,80","","91,00","","26,00","","30,00","","16,10","","100,58","","","","","","Averses de pluie"
"2005-01-01 02:00","2005","01","01","02:00"," ","6,00","","1,80","","74,00","","27,00","","35,00","","25,00","","100,66","","","","","","Généralement nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","5,60","","-1,50","","60,00","","27,00","","39,00","","25,00","","100,76","","","","","","Généralement nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","4,80","","-1,10","","66,00","","27,00","","32,00","","25,00","","100,95","","","","","","Nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","3,70","","-0,60","","73,00","","26,00","","32,00","","25,00","","101,10","","","","","","Généralement nuageux"
"2005-01-01 06:00","2005","01","01","06:00"," ","3,20","","-0,90","","74,00","","26,00","","33,00","","25,00","","101,30","","","","","","Généralement dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","3,10","","-1,00","","74,00","","27,00","","28,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","2,60","","-0,80","","78,00","","27,00","","24,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","2,50","","-1,20","","77,00","","28,00","","24,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","1,80","","-3,60","","67,00","","30,00","","28,00","","24,10","","102,00","","","","","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","0,50","","-4,80","","68,00","","29,00","","26,00","","24,10","","102,14","","","","","","Nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","-0,30","","-6,50","","63,00","","30,00","","24,00","","24,10","","102,27","","","","-6,00","","Nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","-0,30","","-6,40","","63,00","","29,00","","19,00","","24,10","","102,36","","","","-5,00","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-0,70","","-8,10","","57,00","","29,00","","24,00","","24,10","","102,49","","","","-7,00","","Généralement dégagé"
