"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","8,40","","5,40","","81,00","","30,00","","9,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1981-06-01 01:00","1981","06","01","01:00"," ","9,00","","5,00","","76,00","","30,00","","6,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1981-06-01 02:00","1981","06","01","02:00"," ","10,60","","2,10","","56,00","","32,00","","2,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","7,80","","3,10","","72,00","","32,00","","6,00","","25,00","","101,33","","","","","","Dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","7,70","","2,50","","69,00","","0,00","","0,00","","25,00","","101,40","","","","","","Dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","8,10","","3,40","","72,00","","0,00","","0,00","","25,00","","101,47","","","","","","Dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","11,40","","7,60","","78,00","","23,00","","9,00","","25,00","","101,53","","","","","","Dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","13,40","","6,40","","63,00","","26,00","","9,00","","72,40","","101,57","","","","","","Dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","14,40","","4,70","","52,00","","27,00","","11,00","","72,40","","101,64","","","","","","Dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","16,00","","5,50","","50,00","","22,00","","13,00","","72,40","","101,64","","","","","","Dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","16,80","","7,30","","53,00","","21,00","","17,00","","72,40","","101,64","","","","","","Dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","17,70","","7,70","","52,00","","20,00","","19,00","","72,40","","101,60","","","","","","Généralement dégagé"
"1981-06-01 12:00","1981","06","01","12:00"," ","18,40","","5,60","","43,00","","27,00","","26,00","","72,40","","101,53","","","","","","Généralement dégagé"
"1981-06-01 13:00","1981","06","01","13:00"," ","19,20","","5,00","","39,00","","26,00","","17,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1981-06-01 14:00","1981","06","01","14:00"," ","20,20","","5,40","","38,00","","27,00","","19,00","","25,00","","101,47","","","","","","Généralement dégagé"
"1981-06-01 15:00","1981","06","01","15:00"," ","20,50","","5,60","","38,00","","26,00","","17,00","","72,40","","101,43","","","","","","Généralement dégagé"
"1981-06-01 16:00","1981","06","01","16:00"," ","20,10","","5,70","","39,00","","26,00","","19,00","","72,40","","101,47","","","","","","Généralement dégagé"
"1981-06-01 17:00","1981","06","01","17:00"," ","19,80","","4,90","","38,00","","26,00","","13,00","","72,40","","101,43","","","","","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","18,40","","4,90","","41,00","","26,00","","13,00","","72,40","","101,47","","","","","","Généralement nuageux"
"1981-06-01 19:00","1981","06","01","19:00"," ","18,00","","4,80","","42,00","","26,00","","9,00","","72,40","","101,47","","","","","","Généralement nuageux"
"1981-06-01 20:00","1981","06","01","20:00"," ","16,50","","5,40","","48,00","","24,00","","7,00","","25,00","","101,47","","","","","","Généralement nuageux"
"1981-06-01 21:00","1981","06","01","21:00"," ","15,70","","6,80","","55,00","","23,00","","4,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1981-06-01 22:00","1981","06","01","22:00"," ","14,40","","8,10","","66,00","","19,00","","6,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1981-06-01 23:00","1981","06","01","23:00"," ","13,70","","8,40","","70,00","","15,00","","6,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1981-06-02 00:00","1981","06","02","00:00"," ","14,10","","7,30","","63,00","","18,00","","2,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1981-06-02 01:00","1981","06","02","01:00"," ","12,80","","7,00","","68,00","","27,00","","6,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1981-06-02 02:00","1981","06","02","02:00"," ","12,20","","7,60","","73,00","","0,00","","0,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1981-06-02 03:00","1981","06","02","03:00"," ","13,80","","8,50","","70,00","","12,00","","7,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1981-06-02 04:00","1981","06","02","04:00"," ","11,30","","6,80","","74,00","","15,00","","2,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1981-06-02 05:00","1981","06","02","05:00"," ","11,20","","6,90","","75,00","","10,00","","2,00","","25,00","","101,53","","","","","","Nuageux"
"1981-06-02 06:00","1981","06","02","06:00"," ","13,80","","8,30","","69,00","","10,00","","2,00","","25,00","","101,57","","","","","","Nuageux"
"1981-06-02 07:00","1981","06","02","07:00"," ","14,60","","7,50","","62,00","","14,00","","6,00","","24,10","","101,53","","","","","","Nuageux"
"1981-06-02 08:00","1981","06","02","08:00"," ","16,80","","9,00","","60,00","","12,00","","7,00","","25,00","","101,53","","","","","","Généralement nuageux"
"1981-06-02 09:00","1981","06","02","09:00"," ","19,00","","11,00","","60,00","","14,00","","9,00","","25,00","","101,47","","","","","","Généralement nuageux"
"1981-06-02 10:00","1981","06","02","10:00"," ","20,20","","11,30","","56,00","","14,00","","9,00","","25,00","","101,47","","","","","","Généralement nuageux"
"1981-06-02 11:00","1981","06","02","11:00"," ","21,00","","10,70","","52,00","","21,00","","4,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1981-06-02 12:00","1981","06","02","12:00"," ","22,10","","8,50","","42,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1981-06-02 13:00","1981","06","02","13:00"," ","22,80","","10,20","","45,00","","19,00","","9,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1981-06-02 14:00","1981","06","02","14:00"," ","23,10","","10,30","","44,00","","19,00","","9,00","","25,00","","101,33","","25,00","","","","Généralement dégagé"
"1981-06-02 15:00","1981","06","02","15:00"," ","23,50","","11,00","","45,00","","19,00","","9,00","","25,00","","101,26","","25,00","","","","Généralement dégagé"
"1981-06-02 16:00","1981","06","02","16:00"," ","24,30","","11,70","","45,00","","23,00","","4,00","","25,00","","101,20","","26,00","","","","Généralement dégagé"
"1981-06-02 17:00","1981","06","02","17:00"," ","23,70","","12,30","","49,00","","13,00","","11,00","","25,00","","101,13","","26,00","","","","Dégagé"
"1981-06-02 18:00","1981","06","02","18:00"," ","22,70","","12,50","","53,00","","14,00","","13,00","","25,00","","101,13","","25,00","","","","Dégagé"
"1981-06-02 19:00","1981","06","02","19:00"," ","21,20","","13,00","","59,00","","14,00","","11,00","","24,10","","101,13","","","","","","Dégagé"
"1981-06-02 20:00","1981","06","02","20:00"," ","19,20","","13,20","","68,00","","14,00","","9,00","","24,10","","101,10","","","","","","Dégagé"
"1981-06-02 21:00","1981","06","02","21:00"," ","17,90","","12,40","","70,00","","15,00","","9,00","","24,10","","101,10","","","","","","Dégagé"
"1981-06-02 22:00","1981","06","02","22:00"," ","17,00","","12,10","","73,00","","16,00","","9,00","","24,10","","101,10","","","","","","Dégagé"
"1981-06-02 23:00","1981","06","02","23:00"," ","16,90","","12,20","","74,00","","16,00","","9,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1981-06-03 00:00","1981","06","03","00:00"," ","15,20","","12,30","","83,00","","15,00","","7,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1981-06-03 01:00","1981","06","03","01:00"," ","16,80","","13,10","","79,00","","21,00","","7,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1981-06-03 02:00","1981","06","03","02:00"," ","14,80","","13,00","","89,00","","15,00","","7,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1981-06-03 03:00","1981","06","03","03:00"," ","13,60","","11,70","","88,00","","15,00","","7,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1981-06-03 04:00","1981","06","03","04:00"," ","13,80","","11,80","","88,00","","14,00","","7,00","","24,10","","101,13","","","","","","Nuageux"
"1981-06-03 05:00","1981","06","03","05:00"," ","14,30","","12,10","","87,00","","13,00","","9,00","","24,10","","101,10","","","","","","Nuageux"
"1981-06-03 06:00","1981","06","03","06:00"," ","14,90","","12,00","","83,00","","13,00","","9,00","","24,10","","101,06","","","","","","Nuageux"
