"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","16,10","","8,90","","62,00","","11,00","","5,00","","25,00","","101,50","","","","","","Dégagé"
"1959-07-01 01:00","1959","07","01","01:00"," ","15,60","","8,90","","65,00","","14,00","","5,00","","25,00","","101,52","","","","","","Dégagé"
"1959-07-01 02:00","1959","07","01","02:00"," ","15,00","","8,90","","67,00","","14,00","","2,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1959-07-01 03:00","1959","07","01","03:00"," ","12,80","","8,90","","77,00","","2,00","","10,00","","16,10","","101,56","","","","","","Généralement nuageux"
"1959-07-01 04:00","1959","07","01","04:00"," ","12,80","","10,60","","86,00","","36,00","","8,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1959-07-01 05:00","1959","07","01","05:00"," ","13,30","","10,60","","83,00","","36,00","","6,00","","19,30","","101,65","","","","","","Nuageux"
"1959-07-01 06:00","1959","07","01","06:00"," ","13,90","","11,70","","87,00","","5,00","","5,00","","19,30","","101,67","","","","","","Averses de pluie"
"1959-07-01 07:00","1959","07","01","07:00"," ","14,40","","11,10","","81,00","","36,00","","5,00","","19,30","","101,70","","","","","","Nuageux"
"1959-07-01 08:00","1959","07","01","08:00"," ","15,60","","11,10","","75,00","","2,00","","8,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1959-07-01 09:00","1959","07","01","09:00"," ","17,20","","11,10","","67,00","","2,00","","11,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1959-07-01 10:00","1959","07","01","10:00"," ","17,20","","9,40","","60,00","","2,00","","18,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1959-07-01 11:00","1959","07","01","11:00"," ","17,80","","8,30","","54,00","","5,00","","18,00","","40,20","","101,52","","","","","","Généralement nuageux"
"1959-07-01 12:00","1959","07","01","12:00"," ","17,80","","9,40","","58,00","","5,00","","16,00","","48,30","","101,46","","","","","","Généralement nuageux"
"1959-07-01 13:00","1959","07","01","13:00"," ","19,40","","8,30","","49,00","","7,00","","16,00","","64,40","","101,41","","","","","","Généralement nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","21,10","","9,40","","47,00","","7,00","","18,00","","64,40","","101,27","","","","","","Généralement dégagé"
"1959-07-01 15:00","1959","07","01","15:00"," ","21,10","","9,40","","47,00","","7,00","","19,00","","56,30","","101,14","","","","","","Généralement nuageux"
"1959-07-01 16:00","1959","07","01","16:00"," ","22,20","","12,80","","55,00","","7,00","","21,00","","48,30","","100,99","","25,00","","","","Généralement nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","22,80","","13,30","","55,00","","5,00","","21,00","","48,30","","100,86","","26,00","","","","Généralement nuageux"
"1959-07-01 18:00","1959","07","01","18:00"," ","21,70","","13,30","","59,00","","7,00","","21,00","","48,30","","100,80","","25,00","","","","Généralement nuageux"
"1959-07-01 19:00","1959","07","01","19:00"," ","21,10","","14,40","","66,00","","7,00","","13,00","","32,20","","100,73","","25,00","","","","Généralement nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","20,60","","14,40","","68,00","","9,00","","13,00","","25,00","","100,61","","","","","","Nuageux"
"1959-07-01 21:00","1959","07","01","21:00"," ","20,00","","17,20","","84,00","","11,00","","19,00","","19,30","","100,55","","25,00","","","","Nuageux"
"1959-07-01 22:00","1959","07","01","22:00"," ","20,00","","17,80","","87,00","","16,00","","16,00","","9,70","","100,43","","26,00","","","","Orages,Averses de pluie,Brouillard"
"1959-07-01 23:00","1959","07","01","23:00"," ","20,60","","17,20","","81,00","","14,00","","23,00","","19,30","","100,55","","26,00","","","","Nuageux"
"1959-07-02 00:00","1959","07","02","00:00"," ","20,00","","17,80","","87,00","","16,00","","23,00","","6,40","","100,50","","26,00","","","","Pluie,Brouillard"
"1959-07-02 01:00","1959","07","02","01:00"," ","19,40","","18,90","","97,00","","14,00","","11,00","","4,80","","100,37","","","","","","Pluie,Brouillard"
"1959-07-02 02:00","1959","07","02","02:00"," ","19,40","","18,30","","93,00","","16,00","","16,00","","6,40","","100,27","","","","","","Pluie,Brouillard"
"1959-07-02 03:00","1959","07","02","03:00"," ","18,90","","17,80","","93,00","","16,00","","18,00","","12,90","","100,20","","","","","","Nuageux"
"1959-07-02 04:00","1959","07","02","04:00"," ","19,40","","18,30","","93,00","","16,00","","16,00","","9,70","","100,19","","","","","","Pluie,Brouillard"
"1959-07-02 05:00","1959","07","02","05:00"," ","20,60","","18,90","","90,00","","20,00","","21,00","","12,90","","100,20","","27,00","","","","Nuageux"
"1959-07-02 06:00","1959","07","02","06:00"," ","20,60","","20,00","","97,00","","18,00","","26,00","","1,60","","100,27","","28,00","","","","Averses de pluie forte,Brouillard"
"1959-07-02 07:00","1959","07","02","07:00"," ","20,60","","20,00","","97,00","","23,00","","19,00","","8,00","","100,29","","28,00","","","","Brouillard"
"1959-07-02 08:00","1959","07","02","08:00"," ","21,70","","20,00","","90,00","","23,00","","23,00","","12,90","","100,32","","29,00","","","","Généralement nuageux"
"1959-07-02 09:00","1959","07","02","09:00"," ","23,30","","18,90","","76,00","","25,00","","31,00","","24,10","","100,37","","30,00","","","","Généralement nuageux"
"1959-07-02 10:00","1959","07","02","10:00"," ","22,80","","16,10","","66,00","","23,00","","39,00","","32,20","","100,44","","27,00","","","","Généralement nuageux"
"1959-07-02 11:00","1959","07","02","11:00"," ","20,60","","16,70","","79,00","","23,00","","39,00","","24,10","","100,55","","26,00","","","","Généralement nuageux"
"1959-07-02 12:00","1959","07","02","12:00"," ","19,40","","16,70","","84,00","","25,00","","29,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1959-07-02 13:00","1959","07","02","13:00"," ","21,70","","16,10","","71,00","","25,00","","39,00","","24,10","","100,72","","26,00","","","","Généralement nuageux"
"1959-07-02 14:00","1959","07","02","14:00"," ","20,60","","14,40","","68,00","","27,00","","27,00","","32,20","","100,84","","","","","","Généralement nuageux"
"1959-07-02 15:00","1959","07","02","15:00"," ","20,60","","13,90","","66,00","","27,00","","39,00","","40,20","","100,94","","","","","","Généralement nuageux"
"1959-07-02 16:00","1959","07","02","16:00"," ","19,40","","12,80","","65,00","","27,00","","26,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1959-07-02 17:00","1959","07","02","17:00"," ","19,40","","12,20","","63,00","","27,00","","24,00","","48,30","","101,08","","","","","","Généralement nuageux"
"1959-07-02 18:00","1959","07","02","18:00"," ","18,90","","12,20","","65,00","","27,00","","23,00","","48,30","","101,15","","","","","","Généralement nuageux"
"1959-07-02 19:00","1959","07","02","19:00"," ","18,90","","12,20","","65,00","","27,00","","18,00","","48,30","","101,22","","","","","","Généralement nuageux"
"1959-07-02 20:00","1959","07","02","20:00"," ","17,80","","10,60","","63,00","","25,00","","10,00","","48,30","","101,30","","","","","","Généralement nuageux"
"1959-07-02 21:00","1959","07","02","21:00"," ","17,20","","11,10","","67,00","","27,00","","6,00","","40,20","","101,39","","","","","","Généralement dégagé"
"1959-07-02 22:00","1959","07","02","22:00"," ","15,60","","10,60","","72,00","","25,00","","10,00","","25,00","","101,41","","","","","","Généralement dégagé"
