"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","0,50","","-1,30","","88,00","","6,00","","24,00","","12,90","","99,76","","","","","","Neige,Granules de glace ou grésil"
"2008-12-01 01:00","2008","12","01","01:00"," ","0,70","","-1,00","","88,00","","6,00","","24,00","","12,90","","99,65","","","","","","Pluie,Granules de glace ou grésil"
"2008-12-01 02:00","2008","12","01","02:00"," ","0,70","","-0,80","","90,00","","6,00","","22,00","","12,90","","99,52","","","","","","Pluie"
"2008-12-01 03:00","2008","12","01","03:00"," ","0,80","","-0,60","","90,00","","6,00","","26,00","","9,70","","99,29","","","","","","Pluie"
"2008-12-01 04:00","2008","12","01","04:00"," ","0,80","","-0,80","","89,00","","5,00","","33,00","","6,40","","99,07","","","","","","Pluie"
"2008-12-01 05:00","2008","12","01","05:00"," ","1,00","","-0,30","","91,00","","5,00","","20,00","","6,40","","99,04","","","","","","Pluie"
"2008-12-01 06:00","2008","12","01","06:00"," ","1,10","","-0,20","","91,00","","5,00","","24,00","","6,40","","98,99","","","","","","Pluie"
"2008-12-01 07:00","2008","12","01","07:00"," ","1,10","","-0,10","","92,00","","5,00","","20,00","","4,80","","98,90","","","","","","Pluie"
"2008-12-01 08:00","2008","12","01","08:00"," ","1,50","","0,50","","93,00","","7,00","","15,00","","12,90","","98,83","","","","","","Nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","2,10","","0,80","","91,00","","5,00","","17,00","","16,10","","98,80","","","","","","Nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","2,90","","1,90","","93,00","","12,00","","4,00","","11,30","","98,88","","","","","","Bruine"
"2008-12-01 11:00","2008","12","01","11:00"," ","4,60","","3,60","","93,00","","13,00","","7,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2008-12-01 12:00","2008","12","01","12:00"," ","6,80","","4,40","","85,00","","20,00","","15,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","7,60","","2,40","","70,00","","22,00","","22,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","5,90","","2,60","","79,00","","26,00","","35,00","","24,10","","99,01","","","","","","Averses de pluie"
"2008-12-01 15:00","2008","12","01","15:00"," ","5,10","","2,70","","84,00","","24,00","","7,00","","48,30","","99,04","","","","","","Nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","4,60","","2,10","","84,00","","24,00","","6,00","","48,30","","99,07","","","","","","Généralement nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","3,90","","1,20","","83,00","","26,00","","22,00","","25,00","","99,20","","","","","","Nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","3,90","","1,20","","83,00","","24,00","","19,00","","25,00","","99,28","","","","","","Averses de pluie"
"2008-12-01 19:00","2008","12","01","19:00"," ","3,50","","1,50","","87,00","","20,00","","19,00","","25,00","","99,28","","","","","","Généralement nuageux"
"2008-12-01 20:00","2008","12","01","20:00"," ","3,90","","1,80","","86,00","","22,00","","15,00","","16,10","","99,38","","","","","","Averses de pluie"
"2008-12-01 21:00","2008","12","01","21:00"," ","3,70","","1,10","","83,00","","21,00","","20,00","","25,00","","99,38","","","","","","Généralement nuageux"
"2008-12-01 22:00","2008","12","01","22:00"," ","2,90","","0,40","","84,00","","19,00","","19,00","","25,00","","99,43","","","","","","Généralement dégagé"
"2008-12-01 23:00","2008","12","01","23:00"," ","3,50","","-0,50","","75,00","","20,00","","24,00","","25,00","","99,45","","","","","","Généralement nuageux"
"2008-12-02 00:00","2008","12","02","00:00"," ","4,00","","-1,00","","70,00","","20,00","","26,00","","19,30","","99,49","","","","","","Nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","4,10","","-1,20","","68,00","","21,00","","24,00","","25,00","","99,56","","","","","","Nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","4,30","","-1,10","","68,00","","21,00","","28,00","","25,00","","99,68","","","","","","Nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","4,10","","-0,80","","70,00","","22,00","","20,00","","25,00","","99,76","","","","","","Nuageux"
"2008-12-02 04:00","2008","12","02","04:00"," ","4,30","","-0,80","","69,00","","23,00","","32,00","","25,00","","99,80","","","","","","Nuageux"
"2008-12-02 05:00","2008","12","02","05:00"," ","3,90","","-1,00","","70,00","","22,00","","33,00","","25,00","","99,91","","","","","","Généralement nuageux"
"2008-12-02 06:00","2008","12","02","06:00"," ","2,60","","-1,70","","73,00","","23,00","","28,00","","25,00","","100,06","","","","","","Généralement dégagé"
"2008-12-02 07:00","2008","12","02","07:00"," ","2,20","","-1,80","","75,00","","23,00","","30,00","","24,10","","100,17","","","","","","Nuageux"
"2008-12-02 08:00","2008","12","02","08:00"," ","2,30","","-2,10","","73,00","","23,00","","30,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2008-12-02 09:00","2008","12","02","09:00"," ","2,50","","-3,30","","66,00","","23,00","","30,00","","24,10","","100,37","","","","","","Nuageux"
"2008-12-02 10:00","2008","12","02","10:00"," ","2,60","","-2,80","","68,00","","23,00","","28,00","","24,10","","100,48","","","","","","Nuageux"
