"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-6,10","","-7,80","","87,00","","27,00","","16,00","","25,00","","102,71","","","","-12,00","","Généralement nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-6,70","","-8,30","","87,00","","27,00","","14,00","","25,00","","102,74","","","","-12,00","","Généralement nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-7,20","","-8,90","","87,00","","27,00","","8,00","","25,00","","102,78","","","","-11,00","","Généralement nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-6,70","","-8,30","","87,00","","25,00","","6,00","","25,00","","102,76","","","","-10,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-6,10","","-7,80","","87,00","","25,00","","3,00","","25,00","","102,69","","","","-8,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-5,60","","-6,70","","91,00","","14,00","","8,00","","25,00","","102,62","","","","-9,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-5,00","","-6,70","","87,00","","16,00","","8,00","","25,00","","102,56","","","","-9,00","","Généralement nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","-4,40","","-7,20","","79,00","","16,00","","8,00","","32,20","","102,46","","","","-8,00","","Nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","-3,90","","-6,10","","84,00","","18,00","","5,00","","16,10","","102,46","","","","-6,00","","Nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-2,80","","-4,40","","86,00","","23,00","","6,00","","11,30","","102,52","","","","-5,00","","Nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-1,70","","-3,90","","84,00","","23,00","","23,00","","12,90","","102,43","","","","-8,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-1,10","","-2,80","","87,00","","18,00","","19,00","","4,80","","102,36","","","","-6,00","","Brouillard"
