"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","10,60","","5,80","","72,00","","30,00","","19,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","9,40","","4,80","","73,00","","29,00","","19,00","","24,10","","100,59","","","","","","Dégagé"
"1982-07-01 02:00","1982","07","01","02:00"," ","7,80","","4,50","","80,00","","29,00","","9,00","","24,10","","100,69","","","","","","Dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","7,20","","3,80","","79,00","","27,00","","13,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1982-07-01 04:00","1982","07","01","04:00"," ","7,20","","3,50","","77,00","","27,00","","13,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1982-07-01 05:00","1982","07","01","05:00"," ","7,20","","3,00","","75,00","","28,00","","17,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1982-07-01 06:00","1982","07","01","06:00"," ","8,50","","3,10","","69,00","","28,00","","26,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1982-07-01 07:00","1982","07","01","07:00"," ","9,60","","3,10","","64,00","","27,00","","24,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1982-07-01 08:00","1982","07","01","08:00"," ","11,60","","4,50","","62,00","","26,00","","22,00","","72,40","","101,03","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","12,20","","5,40","","63,00","","25,00","","17,00","","72,40","","101,03","","","","","","Généralement dégagé"
