"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","18,60","","13,40","","72,00","","15,00","","15,00","","25,00","","102,54","","","","","","Dégagé"
"2002-09-01 01:00","2002","09","01","01:00"," ","18,00","","13,80","","76,00","","16,00","","15,00","","25,00","","102,52","","","","","","Généralement dégagé"
"2002-09-01 02:00","2002","09","01","02:00"," ","17,30","","13,90","","80,00","","14,00","","11,00","","25,00","","102,52","","","","","","Dégagé"
"2002-09-01 03:00","2002","09","01","03:00"," ","16,60","","13,70","","83,00","","14,00","","6,00","","25,00","","102,53","","","","","","Dégagé"
"2002-09-01 04:00","2002","09","01","04:00"," ","16,00","","13,10","","83,00","","14,00","","7,00","","25,00","","102,54","","","","","","Généralement dégagé"
"2002-09-01 05:00","2002","09","01","05:00"," ","16,60","","14,00","","85,00","","14,00","","7,00","","32,20","","102,57","","","","","","Généralement nuageux"
"2002-09-01 06:00","2002","09","01","06:00"," ","16,40","","13,60","","84,00","","14,00","","11,00","","32,20","","102,59","","","","","","Généralement nuageux"
"2002-09-01 07:00","2002","09","01","07:00"," ","17,40","","13,90","","80,00","","15,00","","11,00","","32,20","","102,59","","","","","","Généralement dégagé"
"2002-09-01 08:00","2002","09","01","08:00"," ","18,30","","14,20","","77,00","","17,00","","7,00","","32,20","","102,56","","","","","","Généralement nuageux"
"2002-09-01 09:00","2002","09","01","09:00"," ","19,00","","14,80","","77,00","","15,00","","7,00","","32,20","","102,51","","","","","","Généralement nuageux"
"2002-09-01 10:00","2002","09","01","10:00"," ","20,20","","15,10","","72,00","","17,00","","9,00","","32,20","","102,47","","","","","","Généralement nuageux"
"2002-09-01 11:00","2002","09","01","11:00"," ","22,10","","14,40","","62,00","","19,00","","11,00","","24,10","","102,41","","26,00","","","","Généralement nuageux"
"2002-09-01 12:00","2002","09","01","12:00"," ","22,90","","15,20","","62,00","","13,00","","13,00","","24,10","","102,33","","27,00","","","","Généralement nuageux"
"2002-09-01 13:00","2002","09","01","13:00"," ","25,50","","15,20","","53,00","","17,00","","11,00","","24,10","","102,25","","30,00","","","","Généralement dégagé"
"2002-09-01 14:00","2002","09","01","14:00"," ","26,80","","15,00","","48,00","","14,00","","24,00","","24,10","","102,17","","31,00","","","","Généralement dégagé"
"2002-09-01 15:00","2002","09","01","15:00"," ","26,30","","14,70","","49,00","","15,00","","24,00","","24,10","","102,12","","30,00","","","","Généralement dégagé"
"2002-09-01 16:00","2002","09","01","16:00"," ","26,00","","14,00","","48,00","","14,00","","24,00","","24,10","","102,03","","29,00","","","","Généralement nuageux"
"2002-09-01 17:00","2002","09","01","17:00"," ","24,60","","12,40","","47,00","","16,00","","24,00","","24,10","","102,01","","27,00","","","","Généralement nuageux"
"2002-09-01 18:00","2002","09","01","18:00"," ","22,40","","7,70","","39,00","","15,00","","24,00","","32,20","","101,94","","","","","","Généralement nuageux"
"2002-09-01 19:00","2002","09","01","19:00"," ","20,80","","7,00","","41,00","","16,00","","19,00","","32,20","","101,94","","","","","","Généralement dégagé"
