"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-9,30","","-14,30","","67,00","","28,00","","24,00","","24,10","","101,38","","","","-18,00","","Dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-11,10","","-15,70","","69,00","","26,00","","20,00","","24,10","","101,48","","","","-19,00","","Généralement nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","-11,50","","-17,20","","62,00","","25,00","","22,00","","24,10","","101,58","","","","-20,00","","Généralement dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-13,40","","-18,10","","67,00","","26,00","","20,00","","24,10","","101,61","","","","-22,00","","Généralement dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-13,70","","-19,20","","63,00","","26,00","","19,00","","24,10","","101,68","","","","-22,00","","Généralement dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-14,60","","-18,90","","70,00","","25,00","","22,00","","24,10","","101,78","","","","-24,00","","Dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-15,80","","-19,90","","71,00","","26,00","","17,00","","24,10","","101,88","","","","-24,00","","Dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-16,70","","-20,50","","72,00","","26,00","","19,00","","24,10","","101,98","","","","-26,00","","Dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-16,70","","-22,80","","59,00","","27,00","","22,00","","24,10","","102,02","","","","-27,00","","Dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-16,60","","-22,20","","62,00","","26,00","","17,00","","24,10","","102,09","","","","-25,00","","Dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-16,20","","-22,20","","60,00","","25,00","","19,00","","24,10","","102,09","","","","-25,00","","Dégagé"
"1988-03-01 11:00","1988","03","01","11:00"," ","-15,20","","-22,00","","56,00","","26,00","","20,00","","24,10","","102,12","","","","-24,00","","Dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","-14,60","","-21,80","","54,00","","27,00","","17,00","","24,10","","102,12","","","","-23,00","","Dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","-14,10","","-21,40","","54,00","","25,00","","22,00","","24,10","","102,09","","","","-23,00","","Dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","-12,80","","-20,80","","51,00","","26,00","","22,00","","24,10","","102,05","","","","-22,00","","Dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","-12,20","","-20,50","","50,00","","26,00","","20,00","","24,10","","102,05","","","","-21,00","","Dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","-11,70","","-19,50","","52,00","","26,00","","20,00","","24,10","","102,02","","","","-20,00","","Dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","-11,90","","-19,70","","52,00","","25,00","","22,00","","24,10","","102,05","","","","-21,00","","Dégagé"
"1988-03-01 18:00","1988","03","01","18:00"," ","-12,70","","-20,30","","53,00","","25,00","","15,00","","24,10","","102,12","","","","-20,00","","Dégagé"
"1988-03-01 19:00","1988","03","01","19:00"," ","-13,00","","-20,30","","54,00","","25,00","","19,00","","24,10","","102,09","","","","-21,00","","Dégagé"
"1988-03-01 20:00","1988","03","01","20:00"," ","-13,60","","-20,30","","57,00","","25,00","","17,00","","24,10","","102,09","","","","-22,00","","Dégagé"
"1988-03-01 21:00","1988","03","01","21:00"," ","-14,10","","-20,90","","56,00","","24,00","","11,00","","24,10","","102,09","","","","-21,00","","Dégagé"
"1988-03-01 22:00","1988","03","01","22:00"," ","-14,30","","-21,20","","56,00","","25,00","","11,00","","24,10","","102,12","","","","-21,00","","Dégagé"
"1988-03-01 23:00","1988","03","01","23:00"," ","-15,10","","-21,30","","59,00","","25,00","","6,00","","24,10","","102,05","","","","-19,00","","Dégagé"
"1988-03-02 00:00","1988","03","02","00:00"," ","-15,30","","-21,70","","58,00","","24,00","","6,00","","24,10","","101,98","","","","-20,00","","Dégagé"
"1988-03-02 01:00","1988","03","02","01:00"," ","-15,40","","-21,20","","61,00","","24,00","","6,00","","24,10","","101,98","","","","-20,00","","Dégagé"
"1988-03-02 02:00","1988","03","02","02:00"," ","-15,30","","-21,80","","58,00","","23,00","","6,00","","24,10","","101,92","","","","-20,00","","Dégagé"
"1988-03-02 03:00","1988","03","02","03:00"," ","-15,40","","-20,50","","65,00","","23,00","","7,00","","24,10","","101,85","","","","-20,00","","Dégagé"
"1988-03-02 04:00","1988","03","02","04:00"," ","-15,70","","-20,30","","68,00","","22,00","","6,00","","24,10","","101,78","","","","-20,00","","Dégagé"
"1988-03-02 05:00","1988","03","02","05:00"," ","-16,00","","-20,30","","70,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1988-03-02 06:00","1988","03","02","06:00"," ","-15,80","","-20,00","","70,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1988-03-02 07:00","1988","03","02","07:00"," ","-14,90","","-19,30","","69,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","-14,60","","-19,00","","69,00","","13,00","","7,00","","24,10","","101,61","","","","-19,00","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-12,30","","-17,60","","64,00","","13,00","","17,00","","24,10","","101,51","","","","-20,00","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","-11,10","","-17,00","","62,00","","11,00","","15,00","","24,10","","101,41","","","","-18,00","","Nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","-11,00","","-16,10","","66,00","","11,00","","11,00","","9,70","","101,27","","","","-17,00","","Neige"
"1988-03-02 12:00","1988","03","02","12:00"," ","-9,60","","-14,30","","69,00","","12,00","","11,00","","17,70","","101,21","","","","-15,00","","Neige"
"1988-03-02 13:00","1988","03","02","13:00"," ","-9,70","","-14,20","","70,00","","9,00","","19,00","","16,10","","100,94","","","","-17,00","","Neige"
"1988-03-02 14:00","1988","03","02","14:00"," ","-9,60","","-14,10","","70,00","","9,00","","19,00","","19,30","","100,87","","","","-17,00","","Neige"
"1988-03-02 15:00","1988","03","02","15:00"," ","-9,00","","-14,00","","67,00","","5,00","","11,00","","24,10","","100,80","","","","-14,00","","Neige"
"1988-03-02 16:00","1988","03","02","16:00"," ","-7,40","","-13,60","","61,00","","2,00","","15,00","","16,10","","100,80","","","","-14,00","","Neige"
"1988-03-02 17:00","1988","03","02","17:00"," ","-9,10","","-13,90","","68,00","","1,00","","11,00","","14,50","","100,80","","","","-15,00","","Neige"
"1988-03-02 18:00","1988","03","02","18:00"," ","-9,60","","-13,00","","76,00","","1,00","","11,00","","9,70","","100,87","","","","-15,00","","Neige"
"1988-03-02 19:00","1988","03","02","19:00"," ","-9,70","","-13,10","","76,00","","2,00","","7,00","","6,40","","100,94","","","","-14,00","","Neige"
"1988-03-02 20:00","1988","03","02","20:00"," ","-10,00","","-14,30","","71,00","","1,00","","7,00","","3,20","","100,94","","","","-14,00","","Neige"
"1988-03-02 21:00","1988","03","02","21:00"," ","-9,80","","-14,00","","71,00","","1,00","","7,00","","4,00","","101,00","","","","-14,00","","Neige"
"1988-03-02 22:00","1988","03","02","22:00"," ","-10,00","","-11,90","","86,00","","33,00","","4,00","","4,80","","101,00","","","","-12,00","","Neige"
"1988-03-02 23:00","1988","03","02","23:00"," ","-9,90","","-12,00","","84,00","","30,00","","4,00","","4,80","","101,07","","","","-12,00","","Neige"
"1988-03-03 00:00","1988","03","03","00:00"," ","-10,00","","-12,50","","82,00","","0,00","","0,00","","6,40","","101,14","","","","","","Neige"
"1988-03-03 01:00","1988","03","03","01:00"," ","-9,60","","-12,20","","81,00","","0,00","","0,00","","16,10","","101,17","","","","","","Nuageux"
"1988-03-03 02:00","1988","03","03","02:00"," ","-10,20","","-12,60","","83,00","","27,00","","4,00","","24,10","","101,24","","","","-13,00","","Neige"
"1988-03-03 03:00","1988","03","03","03:00"," ","-10,30","","-12,80","","82,00","","25,00","","6,00","","24,10","","101,24","","","","-14,00","","Neige"
"1988-03-03 04:00","1988","03","03","04:00"," ","-10,30","","-12,80","","82,00","","27,00","","4,00","","24,10","","101,34","","","","-13,00","","Neige"
"1988-03-03 05:00","1988","03","03","05:00"," ","-11,50","","-14,30","","80,00","","27,00","","4,00","","24,10","","101,44","","","","-14,00","","Neige"
"1988-03-03 06:00","1988","03","03","06:00"," ","-11,10","","-13,70","","81,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1988-03-03 07:00","1988","03","03","07:00"," ","-11,80","","-14,30","","82,00","","26,00","","4,00","","24,10","","101,58","","","","-14,00","","Généralement nuageux"
"1988-03-03 08:00","1988","03","03","08:00"," ","-11,10","","-14,90","","74,00","","27,00","","6,00","","24,10","","101,71","","","","-15,00","","Généralement dégagé"
"1988-03-03 09:00","1988","03","03","09:00"," ","-9,00","","-15,50","","59,00","","28,00","","7,00","","24,10","","101,78","","","","-13,00","","Généralement dégagé"
"1988-03-03 10:00","1988","03","03","10:00"," ","-8,40","","-16,00","","54,00","","28,00","","9,00","","24,10","","101,82","","","","-13,00","","Dégagé"
"1988-03-03 11:00","1988","03","03","11:00"," ","-6,30","","-13,10","","58,00","","27,00","","7,00","","24,10","","101,82","","","","-10,00","","Dégagé"
"1988-03-03 12:00","1988","03","03","12:00"," ","-6,10","","-13,00","","58,00","","27,00","","11,00","","24,10","","101,82","","","","-11,00","","Dégagé"
"1988-03-03 13:00","1988","03","03","13:00"," ","-6,00","","-12,80","","59,00","","25,00","","15,00","","24,10","","101,78","","","","-12,00","","Dégagé"
"1988-03-03 14:00","1988","03","03","14:00"," ","-5,70","","-12,70","","58,00","","27,00","","15,00","","24,10","","101,78","","","","-11,00","","Dégagé"
"1988-03-03 15:00","1988","03","03","15:00"," ","-5,30","","-12,60","","56,00","","26,00","","15,00","","24,10","","101,75","","","","-11,00","","Dégagé"
"1988-03-03 16:00","1988","03","03","16:00"," ","-5,20","","-13,40","","52,00","","27,00","","13,00","","24,10","","101,75","","","","-10,00","","Généralement dégagé"
