"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-1,70","","-3,30","","88,00","","5,00","","13,00","","4,80","","101,87","","","","-6,00","","Neige"
"1953-12-01 01:00","1953","12","01","01:00"," ","-1,70","","-3,90","","85,00","","2,00","","16,00","","4,80","","101,86","","","","-7,00","","Neige"
"1953-12-01 02:00","1953","12","01","02:00"," ","-1,70","","-3,90","","85,00","","5,00","","13,00","","4,80","","101,88","","","","-6,00","","Neige"
"1953-12-01 03:00","1953","12","01","03:00"," ","-1,70","","-3,30","","88,00","","2,00","","19,00","","3,20","","101,86","","","","-7,00","","Neige"
"1953-12-01 04:00","1953","12","01","04:00"," ","-1,70","","-3,30","","88,00","","2,00","","26,00","","3,20","","101,86","","","","-8,00","","Neige"
"1953-12-01 05:00","1953","12","01","05:00"," ","-1,70","","-3,30","","88,00","","2,00","","16,00","","4,80","","101,88","","","","-7,00","","Neige"
"1953-12-01 06:00","1953","12","01","06:00"," ","-1,70","","-3,30","","88,00","","2,00","","21,00","","4,80","","101,94","","","","-8,00","","Neige"
"1953-12-01 07:00","1953","12","01","07:00"," ","-1,70","","-3,30","","88,00","","2,00","","23,00","","4,80","","101,96","","","","-8,00","","Neige"
"1953-12-01 08:00","1953","12","01","08:00"," ","-2,20","","-2,80","","96,00","","2,00","","23,00","","2,40","","102,02","","","","-8,00","","Neige,Brouillard,Fumée"
"1953-12-01 09:00","1953","12","01","09:00"," ","-1,70","","-3,30","","88,00","","5,00","","23,00","","4,80","","102,06","","","","-8,00","","Brouillard,Fumée"
"1953-12-01 10:00","1953","12","01","10:00"," ","-1,70","","-3,30","","88,00","","5,00","","24,00","","4,80","","102,11","","","","-8,00","","Neige,Brouillard,Fumée"
"1953-12-01 11:00","1953","12","01","11:00"," ","-1,10","","-2,80","","88,00","","5,00","","27,00","","3,20","","102,07","","","","-8,00","","Neige,Brouillard"
"1953-12-01 12:00","1953","12","01","12:00"," ","-1,10","","-2,20","","92,00","","5,00","","26,00","","4,00","","102,05","","","","-7,00","","Neige,Brouillard"
"1953-12-01 13:00","1953","12","01","13:00"," ","-0,60","","-2,20","","88,00","","5,00","","21,00","","4,00","","102,08","","","","-6,00","","Neige,Brouillard"
"1953-12-01 14:00","1953","12","01","14:00"," ","-0,60","","-2,20","","88,00","","5,00","","23,00","","4,80","","102,08","","","","-6,00","","Neige,Brouillard"
"1953-12-01 15:00","1953","12","01","15:00"," ","-0,60","","-2,20","","88,00","","2,00","","19,00","","6,40","","102,12","","","","-6,00","","Brouillard"
"1953-12-01 16:00","1953","12","01","16:00"," ","-0,60","","-2,80","","85,00","","2,00","","23,00","","6,40","","102,12","","","","-6,00","","Brouillard"
"1953-12-01 17:00","1953","12","01","17:00"," ","0,00","","-2,80","","82,00","","2,00","","18,00","","11,30","","102,22","","","","-5,00","","Nuageux"
"1953-12-01 18:00","1953","12","01","18:00"," ","0,00","","-2,20","","85,00","","2,00","","16,00","","11,30","","102,27","","","","-5,00","","Nuageux"
"1953-12-01 19:00","1953","12","01","19:00"," ","0,00","","-3,30","","78,00","","2,00","","13,00","","12,90","","102,32","","","","-4,00","","Nuageux"
"1953-12-01 20:00","1953","12","01","20:00"," ","0,00","","-2,20","","85,00","","2,00","","11,00","","11,30","","102,39","","","","-4,00","","Nuageux"
"1953-12-01 21:00","1953","12","01","21:00"," ","0,00","","-2,80","","82,00","","2,00","","13,00","","11,30","","102,41","","","","-4,00","","Nuageux"
"1953-12-01 22:00","1953","12","01","22:00"," ","-0,60","","-2,20","","88,00","","2,00","","13,00","","11,30","","102,38","","","","-5,00","","Nuageux"
"1953-12-01 23:00","1953","12","01","23:00"," ","-0,60","","-3,30","","81,00","","2,00","","10,00","","11,30","","102,40","","","","-4,00","","Nuageux"
"1953-12-02 00:00","1953","12","02","00:00"," ","-1,70","","-3,90","","85,00","","36,00","","11,00","","16,10","","102,37","","","","-6,00","","Généralement nuageux"
"1953-12-02 01:00","1953","12","02","01:00"," ","-3,30","","-5,00","","88,00","","36,00","","10,00","","19,30","","102,36","","","","-7,00","","Généralement dégagé"
"1953-12-02 02:00","1953","12","02","02:00"," ","-3,90","","-5,60","","88,00","","36,00","","5,00","","24,10","","102,37","","","","-6,00","","Généralement nuageux"
"1953-12-02 03:00","1953","12","02","03:00"," ","-2,80","","-4,40","","88,00","","36,00","","8,00","","16,10","","102,36","","","","-6,00","","Généralement nuageux"
