"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","13,90","","11,70","","87,00","","32,00","","6,00","","25,00","","101,08","","","","","","Généralement dégagé"
"1970-07-01 01:00","1970","07","01","01:00"," ","15,00","","12,20","","84,00","","0,00","","0,00","","25,00","","101,02","","","","","","Dégagé"
"1970-07-01 02:00","1970","07","01","02:00"," ","13,90","","11,10","","83,00","","34,00","","6,00","","25,00","","101,03","","","","","","Dégagé"
"1970-07-01 03:00","1970","07","01","03:00"," ","13,30","","10,60","","83,00","","32,00","","5,00","","25,00","","101,03","","","","","","Dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","12,20","","10,00","","86,00","","34,00","","5,00","","25,00","","101,07","","","","","","Généralement dégagé"
"1970-07-01 05:00","1970","07","01","05:00"," ","11,70","","9,40","","86,00","","0,00","","0,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1970-07-01 06:00","1970","07","01","06:00"," ","15,00","","11,10","","78,00","","0,00","","0,00","","40,20","","101,17","","","","","","Généralement dégagé"
"1970-07-01 07:00","1970","07","01","07:00"," ","16,70","","11,10","","70,00","","0,00","","0,00","","40,20","","101,19","","","","","","Généralement dégagé"
"1970-07-01 08:00","1970","07","01","08:00"," ","18,90","","11,10","","61,00","","34,00","","3,00","","40,20","","101,22","","","","","","Généralement dégagé"
"1970-07-01 09:00","1970","07","01","09:00"," ","20,00","","9,40","","51,00","","0,00","","0,00","","40,20","","101,22","","","","","","Généralement dégagé"
"1970-07-01 10:00","1970","07","01","10:00"," ","21,10","","9,40","","47,00","","7,00","","2,00","","40,20","","101,19","","","","","","Généralement dégagé"
"1970-07-01 11:00","1970","07","01","11:00"," ","21,70","","11,10","","51,00","","20,00","","8,00","","40,20","","101,19","","","","","","Généralement nuageux"
"1970-07-01 12:00","1970","07","01","12:00"," ","22,80","","11,70","","50,00","","23,00","","5,00","","40,20","","101,13","","25,00","","","","Nuageux"
"1970-07-01 13:00","1970","07","01","13:00"," ","21,70","","11,10","","51,00","","20,00","","10,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1970-07-01 14:00","1970","07","01","14:00"," ","21,70","","11,10","","51,00","","20,00","","10,00","","24,10","","101,01","","","","","","Nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","22,20","","11,70","","51,00","","20,00","","14,00","","24,10","","100,98","","","","","","Nuageux"
"1970-07-01 16:00","1970","07","01","16:00"," ","21,70","","12,20","","55,00","","23,00","","14,00","","24,10","","100,96","","","","","","Nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","21,70","","13,90","","61,00","","23,00","","11,00","","24,10","","100,98","","25,00","","","","Nuageux"
"1970-07-01 18:00","1970","07","01","18:00"," ","20,60","","12,20","","59,00","","27,00","","19,00","","32,20","","101,04","","","","","","Averses de pluie"
"1970-07-01 19:00","1970","07","01","19:00"," ","20,00","","12,20","","61,00","","27,00","","13,00","","24,10","","101,06","","","","","","Nuageux"
"1970-07-01 20:00","1970","07","01","20:00"," ","18,90","","11,70","","63,00","","27,00","","8,00","","32,20","","101,03","","","","","","Nuageux"
"1970-07-01 21:00","1970","07","01","21:00"," ","18,30","","13,30","","73,00","","25,00","","5,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1970-07-01 22:00","1970","07","01","22:00"," ","17,80","","13,90","","78,00","","25,00","","6,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1970-07-01 23:00","1970","07","01","23:00"," ","16,70","","13,90","","84,00","","29,00","","3,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1970-07-02 00:00","1970","07","02","00:00"," ","15,00","","13,30","","90,00","","0,00","","0,00","","25,00","","100,95","","","","","","Dégagé"
"1970-07-02 01:00","1970","07","02","01:00"," ","14,40","","12,80","","90,00","","23,00","","6,00","","25,00","","100,99","","","","","","Dégagé"
"1970-07-02 02:00","1970","07","02","02:00"," ","14,40","","13,30","","93,00","","0,00","","0,00","","25,00","","100,98","","","","","","Dégagé"
"1970-07-02 03:00","1970","07","02","03:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1970-07-02 04:00","1970","07","02","04:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1970-07-02 05:00","1970","07","02","05:00"," ","14,40","","13,90","","96,00","","23,00","","3,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1970-07-02 06:00","1970","07","02","06:00"," ","15,60","","13,30","","87,00","","36,00","","5,00","","40,20","","101,02","","","","","","Généralement dégagé"
"1970-07-02 07:00","1970","07","02","07:00"," ","16,70","","12,80","","78,00","","36,00","","3,00","","40,20","","101,06","","","","","","Généralement nuageux"
"1970-07-02 08:00","1970","07","02","08:00"," ","21,10","","12,80","","59,00","","36,00","","3,00","","40,20","","101,05","","","","","","Généralement dégagé"
"1970-07-02 09:00","1970","07","02","09:00"," ","21,10","","13,30","","61,00","","20,00","","8,00","","40,20","","101,01","","","","","","Généralement dégagé"
"1970-07-02 10:00","1970","07","02","10:00"," ","22,20","","12,20","","53,00","","23,00","","5,00","","48,30","","100,99","","25,00","","","","Généralement dégagé"
"1970-07-02 11:00","1970","07","02","11:00"," ","22,80","","12,80","","53,00","","23,00","","8,00","","48,30","","100,99","","25,00","","","","Généralement nuageux"
"1970-07-02 12:00","1970","07","02","12:00"," ","22,20","","13,90","","59,00","","23,00","","11,00","","32,20","","100,96","","26,00","","","","Généralement nuageux"
"1970-07-02 13:00","1970","07","02","13:00"," ","22,20","","13,90","","59,00","","23,00","","10,00","","24,10","","100,93","","26,00","","","","Nuageux"
