"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-13,30","","-16,70","","76,00","","20,00","","13,00","","25,00","","103,02","","","","-20,00","","Généralement dégagé"
"1964-01-01 01:00","1964","01","01","01:00"," ","-12,80","","-16,70","","74,00","","23,00","","13,00","","24,10","","102,94","","","","-20,00","","Généralement nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-11,70","","-16,10","","71,00","","20,00","","14,00","","25,00","","102,88","","","","-19,00","","Généralement nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-11,10","","-16,10","","67,00","","20,00","","16,00","","25,00","","102,85","","","","-18,00","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-12,20","","-16,70","","69,00","","20,00","","6,00","","25,00","","102,70","","","","-16,00","","Généralement dégagé"
"1964-01-01 05:00","1964","01","01","05:00"," ","-13,30","","-17,20","","73,00","","18,00","","10,00","","25,00","","102,58","","","","-19,00","","Généralement dégagé"
"1964-01-01 06:00","1964","01","01","06:00"," ","-14,40","","-16,70","","85,00","","16,00","","10,00","","24,10","","102,53","","","","-21,00","","Généralement nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","-13,30","","-16,70","","76,00","","11,00","","6,00","","24,10","","102,38","","","","-17,00","","Généralement nuageux"
"1964-01-01 08:00","1964","01","01","08:00"," ","-13,30","","-16,70","","76,00","","18,00","","13,00","","24,10","","102,33","","","","-20,00","","Généralement dégagé"
"1964-01-01 09:00","1964","01","01","09:00"," ","-12,80","","-16,70","","72,00","","14,00","","10,00","","22,50","","102,26","","","","-19,00","","Généralement dégagé"
"1964-01-01 10:00","1964","01","01","10:00"," ","-11,10","","-15,60","","68,00","","14,00","","5,00","","22,50","","102,11","","","","-14,00","","Généralement nuageux"
"1964-01-01 11:00","1964","01","01","11:00"," ","-9,40","","-15,60","","60,00","","7,00","","3,00","","22,50","","101,87","","","","-11,00","","Généralement nuageux"
"1964-01-01 12:00","1964","01","01","12:00"," ","-8,90","","-13,90","","66,00","","11,00","","11,00","","19,30","","101,63","","","","-14,00","","Généralement dégagé"
"1964-01-01 13:00","1964","01","01","13:00"," ","-8,30","","-14,40","","63,00","","11,00","","5,00","","19,30","","101,37","","","","-11,00","","Généralement nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","-7,80","","-12,80","","67,00","","9,00","","8,00","","16,10","","101,34","","","","-12,00","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","-7,80","","-12,20","","69,00","","9,00","","10,00","","16,10","","101,17","","","","-13,00","","Généralement nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","-7,80","","-11,70","","75,00","","9,00","","13,00","","16,10","","101,01","","","","-14,00","","Nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","-7,20","","-12,80","","65,00","","9,00","","13,00","","16,10","","100,75","","","","-13,00","","Nuageux"
"1964-01-01 18:00","1964","01","01","18:00"," ","-6,70","","-13,90","","57,00","","9,00","","14,00","","16,10","","100,62","","","","-12,00","","Nuageux"
"1964-01-01 19:00","1964","01","01","19:00"," ","-7,20","","-10,00","","80,00","","7,00","","14,00","","0,80","","100,45","","","","-13,00","","Neige modérée"
"1964-01-01 20:00","1964","01","01","20:00"," ","-8,30","","-10,60","","84,00","","2,00","","24,00","","1,60","","100,12","","","","-16,00","","Neige"
"1964-01-01 21:00","1964","01","01","21:00"," ","-8,90","","-11,10","","84,00","","2,00","","27,00","","1,20","","99,86","","","","-18,00","","Neige"
"1964-01-01 22:00","1964","01","01","22:00"," ","-8,90","","-11,10","","84,00","","5,00","","19,00","","0,60","","99,72","","","","-16,00","","Neige modérée"
"1964-01-01 23:00","1964","01","01","23:00"," ","-8,90","","-11,10","","84,00","","5,00","","16,00","","0,60","","99,50","","","","-16,00","","Neige modérée"
"1964-01-02 00:00","1964","01","02","00:00"," ","-8,90","","-11,10","","84,00","","2,00","","19,00","","0,60","","99,32","","","","-16,00","","Neige modérée"
"1964-01-02 01:00","1964","01","02","01:00"," ","-9,40","","-11,70","","85,00","","36,00","","21,00","","2,40","","99,27","","","","-17,00","","Neige"
"1964-01-02 02:00","1964","01","02","02:00"," ","-8,90","","-11,70","","81,00","","36,00","","19,00","","6,40","","99,27","","","","-16,00","","Neige"
"1964-01-02 03:00","1964","01","02","03:00"," ","-8,30","","-10,60","","85,00","","34,00","","8,00","","11,30","","99,25","","","","-12,00","","Bruine verglaçante"
"1964-01-02 04:00","1964","01","02","04:00"," ","-7,80","","-9,40","","89,00","","27,00","","10,00","","2,40","","99,25","","","","-13,00","","Pluie verglaçante,Brouillard"
"1964-01-02 05:00","1964","01","02","05:00"," ","-7,80","","-9,40","","89,00","","23,00","","16,00","","2,40","","99,34","","","","-14,00","","Bruine verglaçante,Brouillard"
"1964-01-02 06:00","1964","01","02","06:00"," ","-7,20","","-8,90","","89,00","","23,00","","24,00","","3,20","","99,44","","","","-15,00","","Bruine verglaçante,Brouillard"
"1964-01-02 07:00","1964","01","02","07:00"," ","-7,80","","-9,40","","89,00","","25,00","","23,00","","11,30","","99,50","","","","-16,00","","Nuageux"
"1964-01-02 08:00","1964","01","02","08:00"," ","-7,20","","-9,40","","84,00","","23,00","","26,00","","11,30","","99,48","","","","-15,00","","Nuageux"
"1964-01-02 09:00","1964","01","02","09:00"," ","-6,70","","-9,40","","81,00","","23,00","","19,00","","9,70","","99,48","","","","-14,00","","Brume sèche"
"1964-01-02 10:00","1964","01","02","10:00"," ","-6,10","","-8,30","","83,00","","25,00","","13,00","","9,70","","99,43","","","","-11,00","","Brume sèche"
"1964-01-02 11:00","1964","01","02","11:00"," ","-5,60","","-7,80","","85,00","","23,00","","10,00","","9,70","","99,34","","","","-10,00","","Brume sèche"
"1964-01-02 12:00","1964","01","02","12:00"," ","-3,90","","-6,10","","85,00","","23,00","","16,00","","4,80","","99,31","","","","-9,00","","Neige"
"1964-01-02 13:00","1964","01","02","13:00"," ","-2,80","","-5,00","","85,00","","23,00","","19,00","","4,80","","99,27","","","","-9,00","","Neige"
"1964-01-02 14:00","1964","01","02","14:00"," ","-1,70","","-3,90","","85,00","","25,00","","29,00","","6,40","","99,26","","","","-9,00","","Neige"
"1964-01-02 15:00","1964","01","02","15:00"," ","-1,10","","-3,90","","83,00","","25,00","","32,00","","6,40","","99,29","","","","-8,00","","Neige"
"1964-01-02 16:00","1964","01","02","16:00"," ","-0,60","","-3,90","","79,00","","25,00","","27,00","","6,40","","99,32","","","","-7,00","","Neige"
"1964-01-02 17:00","1964","01","02","17:00"," ","-1,10","","-3,30","","84,00","","25,00","","24,00","","3,20","","99,35","","","","-7,00","","Neige,Neige en grains"
"1964-01-02 18:00","1964","01","02","18:00"," ","-0,60","","-2,80","","85,00","","25,00","","24,00","","2,40","","99,42","","","","-7,00","","Neige,Neige en grains"
"1964-01-02 19:00","1964","01","02","19:00"," ","-0,60","","-2,20","","88,00","","25,00","","27,00","","1,60","","99,45","","","","-7,00","","Neige,Neige en grains"
"1964-01-02 20:00","1964","01","02","20:00"," ","0,00","","-1,70","","88,00","","25,00","","23,00","","4,80","","99,55","","","","-6,00","","Neige"
"1964-01-02 21:00","1964","01","02","21:00"," ","1,10","","-1,70","","83,00","","27,00","","23,00","","11,30","","99,62","","","","","","Nuageux"
"1964-01-02 22:00","1964","01","02","22:00"," ","1,10","","-1,70","","83,00","","27,00","","26,00","","14,50","","99,71","","","","","","Nuageux"
"1964-01-02 23:00","1964","01","02","23:00"," ","1,70","","-2,80","","73,00","","27,00","","26,00","","19,30","","99,87","","","","","","Généralement nuageux"
"1964-01-03 00:00","1964","01","03","00:00"," ","1,70","","-2,80","","73,00","","27,00","","26,00","","25,00","","99,94","","","","","","Nuageux"
"1964-01-03 01:00","1964","01","03","01:00"," ","1,10","","-3,30","","71,00","","27,00","","24,00","","25,00","","100,05","","","","","","Nuageux"
"1964-01-03 02:00","1964","01","03","02:00"," ","1,10","","-4,40","","66,00","","27,00","","23,00","","25,00","","100,16","","","","","","Nuageux"
"1964-01-03 03:00","1964","01","03","03:00"," ","0,60","","-4,40","","70,00","","29,00","","16,00","","25,00","","100,24","","","","","","Nuageux"
"1964-01-03 04:00","1964","01","03","04:00"," ","0,00","","-4,40","","71,00","","27,00","","19,00","","25,00","","100,32","","","","-5,00","","Nuageux"
"1964-01-03 05:00","1964","01","03","05:00"," ","0,00","","-4,40","","71,00","","27,00","","10,00","","25,00","","100,36","","","","-3,00","","Nuageux"
"1964-01-03 06:00","1964","01","03","06:00"," ","-0,60","","-4,40","","76,00","","23,00","","8,00","","25,00","","100,42","","","","-3,00","","Nuageux"
"1964-01-03 07:00","1964","01","03","07:00"," ","-2,20","","-5,60","","79,00","","20,00","","8,00","","25,00","","100,48","","","","-5,00","","Généralement nuageux"
"1964-01-03 08:00","1964","01","03","08:00"," ","-2,80","","-6,10","","79,00","","20,00","","11,00","","24,10","","100,50","","","","-7,00","","Généralement nuageux"
"1964-01-03 09:00","1964","01","03","09:00"," ","-1,10","","-6,10","","70,00","","16,00","","3,00","","24,10","","100,50","","","","-2,00","","Généralement nuageux"
"1964-01-03 10:00","1964","01","03","10:00"," ","-0,60","","-5,60","","70,00","","16,00","","3,00","","24,10","","100,49","","","","-2,00","","Nuageux"
"1964-01-03 11:00","1964","01","03","11:00"," ","0,00","","-5,00","","69,00","","14,00","","6,00","","24,10","","100,36","","","","-2,00","","Nuageux"
"1964-01-03 12:00","1964","01","03","12:00"," ","0,60","","-5,60","","64,00","","14,00","","8,00","","24,10","","100,25","","","","","","Nuageux"
"1964-01-03 13:00","1964","01","03","13:00"," ","0,60","","-5,60","","64,00","","11,00","","16,00","","3,20","","100,17","","","","","","Neige"
"1964-01-03 14:00","1964","01","03","14:00"," ","-1,10","","-3,30","","86,00","","11,00","","14,00","","1,00","","100,08","","","","-6,00","","Neige"
"1964-01-03 15:00","1964","01","03","15:00"," ","-0,60","","-2,80","","85,00","","11,00","","19,00","","0,80","","100,05","","","","-6,00","","Neige modérée"
"1964-01-03 16:00","1964","01","03","16:00"," ","0,00","","-1,70","","88,00","","14,00","","16,00","","8,00","","99,97","","","","-5,00","","Brouillard"
"1964-01-03 17:00","1964","01","03","17:00"," ","0,60","","-1,70","","86,00","","11,00","","23,00","","6,40","","99,83","","","","","","Brouillard"
"1964-01-03 18:00","1964","01","03","18:00"," ","1,10","","-1,70","","83,00","","14,00","","23,00","","11,30","","99,80","","","","","","Nuageux"
"1964-01-03 19:00","1964","01","03","19:00"," ","2,80","","-1,70","","72,00","","16,00","","23,00","","19,30","","99,72","","","","","","Nuageux"
"1964-01-03 20:00","1964","01","03","20:00"," ","2,80","","-1,70","","72,00","","16,00","","19,00","","19,30","","99,65","","","","","","Pluie"
"1964-01-03 21:00","1964","01","03","21:00"," ","3,30","","-0,60","","75,00","","23,00","","13,00","","19,30","","99,59","","","","","","Nuageux"
"1964-01-03 22:00","1964","01","03","22:00"," ","3,90","","0,00","","75,00","","23,00","","23,00","","19,30","","99,55","","","","","","Pluie"
"1964-01-03 23:00","1964","01","03","23:00"," ","3,90","","-0,60","","73,00","","25,00","","26,00","","25,00","","99,59","","","","","","Nuageux"
"1964-01-04 00:00","1964","01","04","00:00"," ","3,90","","-0,60","","73,00","","25,00","","32,00","","19,30","","99,56","","","","","","Pluie"
