"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","1,30","","-3,30","","72,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","0,50","","-3,50","","74,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1992-04-01 02:00","1992","04","01","02:00"," ","1,20","","-2,60","","76,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1992-04-01 03:00","1992","04","01","03:00"," ","0,80","","-2,70","","77,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1992-04-01 04:00","1992","04","01","04:00"," ","1,70","","-2,50","","73,00","","9,00","","4,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1992-04-01 05:00","1992","04","01","05:00"," ","0,80","","-2,40","","79,00","","1,00","","4,00","","24,10","","100,13","","","","","","Nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","0,30","","-1,80","","86,00","","36,00","","9,00","","9,70","","100,09","","","","","","Neige"
"1992-04-01 07:00","1992","04","01","07:00"," ","0,30","","-0,80","","93,00","","2,00","","11,00","","3,20","","100,09","","","","","","Neige"
"1992-04-01 08:00","1992","04","01","08:00"," ","1,60","","0,20","","90,00","","2,00","","9,00","","4,80","","100,03","","","","","","Neige"
"1992-04-01 09:00","1992","04","01","09:00"," ","1,30","","-0,90","","85,00","","9,00","","7,00","","3,20","","100,03","","","","","","Neige"
"1992-04-01 10:00","1992","04","01","10:00"," ","1,50","","0,00","","90,00","","7,00","","9,00","","3,20","","99,96","","","","","","Neige"
"1992-04-01 11:00","1992","04","01","11:00"," ","0,20","","-0,40","","96,00","","8,00","","13,00","","1,00","","99,89","","","","","","Neige"
"1992-04-01 12:00","1992","04","01","12:00"," ","0,60","","0,20","","97,00","","4,00","","6,00","","1,00","","99,82","","","","","","Neige"
"1992-04-01 13:00","1992","04","01","13:00"," ","0,60","","0,30","","98,00","","1,00","","6,00","","1,00","","99,82","","","","","","Neige"
"1992-04-01 14:00","1992","04","01","14:00"," ","0,90","","0,70","","99,00","","2,00","","9,00","","1,20","","99,79","","","","","","Neige"
"1992-04-01 15:00","1992","04","01","15:00"," ","1,20","","0,80","","97,00","","33,00","","9,00","","2,40","","99,76","","","","","","Neige"
"1992-04-01 16:00","1992","04","01","16:00"," ","1,10","","0,70","","97,00","","30,00","","9,00","","4,80","","99,82","","","","","","Neige"
"1992-04-01 17:00","1992","04","01","17:00"," ","1,30","","1,00","","98,00","","30,00","","11,00","","8,00","","99,89","","","","","","Bruine,Brouillard"
"1992-04-01 18:00","1992","04","01","18:00"," ","1,10","","0,90","","98,00","","28,00","","9,00","","8,00","","99,96","","","","","","Bruine,Brouillard"
"1992-04-01 19:00","1992","04","01","19:00"," ","0,90","","0,60","","98,00","","27,00","","13,00","","9,70","","100,03","","","","","","Bruine,Brouillard"
