"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","16,80","","12,40","","75,00","","23,00","","19,00","","25,00","","101,78","","","","","","Nuageux"
"2003-09-01 01:00","2003","09","01","01:00"," ","15,10","","12,30","","83,00","","26,00","","13,00","","25,00","","101,76","","","","","","Nuageux"
"2003-09-01 02:00","2003","09","01","02:00"," ","15,90","","12,20","","79,00","","25,00","","11,00","","25,00","","101,71","","","","","","Nuageux"
"2003-09-01 03:00","2003","09","01","03:00"," ","15,30","","11,50","","78,00","","27,00","","13,00","","25,00","","101,70","","","","","","Nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","14,80","","11,30","","80,00","","23,00","","13,00","","25,00","","101,66","","","","","","Nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","14,70","","10,90","","78,00","","24,00","","11,00","","32,20","","101,70","","","","","","Nuageux"
"2003-09-01 06:00","2003","09","01","06:00"," ","14,60","","11,00","","79,00","","25,00","","9,00","","32,20","","101,72","","","","","","Nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","15,90","","11,50","","75,00","","25,00","","13,00","","48,30","","101,71","","","","","","Généralement nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","17,60","","11,80","","69,00","","26,00","","28,00","","48,30","","101,67","","","","","","Généralement nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","19,20","","12,20","","64,00","","26,00","","28,00","","48,30","","101,67","","","","","","Généralement nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","20,20","","12,50","","61,00","","24,00","","32,00","","48,30","","101,67","","","","","","Généralement dégagé"
"2003-09-01 11:00","2003","09","01","11:00"," ","22,10","","13,20","","57,00","","24,00","","33,00","","48,30","","101,60","","25,00","","","","Généralement nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","21,70","","14,50","","64,00","","23,00","","32,00","","48,30","","101,56","","25,00","","","","Généralement nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","22,50","","14,20","","59,00","","23,00","","24,00","","48,30","","101,53","","26,00","","","","Généralement nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","21,90","","15,30","","66,00","","24,00","","20,00","","48,30","","101,52","","26,00","","","","Généralement nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","22,50","","15,10","","63,00","","24,00","","20,00","","48,30","","101,50","","27,00","","","","Nuageux"
"2003-09-01 16:00","2003","09","01","16:00"," ","22,30","","14,60","","62,00","","27,00","","13,00","","48,30","","101,47","","26,00","","","","Nuageux"
"2003-09-01 17:00","2003","09","01","17:00"," ","22,20","","13,90","","59,00","","25,00","","20,00","","48,30","","101,47","","26,00","","","","Nuageux"
"2003-09-01 18:00","2003","09","01","18:00"," ","21,70","","13,70","","60,00","","26,00","","13,00","","48,30","","101,50","","25,00","","","","Nuageux"
"2003-09-01 19:00","2003","09","01","19:00"," ","20,70","","15,30","","71,00","","25,00","","15,00","","32,20","","101,54","","25,00","","","","Nuageux"
"2003-09-01 20:00","2003","09","01","20:00"," ","20,20","","15,50","","74,00","","29,00","","11,00","","25,00","","101,60","","","","","","Nuageux"
"2003-09-01 21:00","2003","09","01","21:00"," ","19,10","","15,40","","79,00","","31,00","","6,00","","25,00","","101,63","","","","","","Généralement nuageux"
"2003-09-01 22:00","2003","09","01","22:00"," ","18,70","","13,50","","72,00","","2,00","","15,00","","25,00","","101,67","","","","","","Généralement nuageux"
"2003-09-01 23:00","2003","09","01","23:00"," ","17,60","","11,60","","68,00","","3,00","","19,00","","25,00","","101,71","","","","","","Généralement nuageux"
"2003-09-02 00:00","2003","09","02","00:00"," ","16,40","","9,00","","62,00","","5,00","","30,00","","32,20","","101,77","","","","","","Nuageux"
"2003-09-02 01:00","2003","09","02","01:00"," ","16,00","","9,30","","64,00","","6,00","","17,00","","25,00","","101,76","","","","","","Généralement nuageux"
"2003-09-02 02:00","2003","09","02","02:00"," ","15,70","","7,20","","57,00","","5,00","","24,00","","25,00","","101,76","","","","","","Généralement nuageux"
"2003-09-02 03:00","2003","09","02","03:00"," ","14,80","","7,80","","63,00","","3,00","","17,00","","25,00","","101,76","","","","","","Nuageux"
"2003-09-02 04:00","2003","09","02","04:00"," ","13,80","","7,90","","68,00","","3,00","","19,00","","25,00","","101,78","","","","","","Nuageux"
"2003-09-02 05:00","2003","09","02","05:00"," ","13,10","","7,40","","68,00","","3,00","","20,00","","32,20","","101,79","","","","","","Nuageux"
"2003-09-02 06:00","2003","09","02","06:00"," ","12,80","","7,70","","71,00","","3,00","","15,00","","32,20","","101,82","","","","","","Nuageux"
"2003-09-02 07:00","2003","09","02","07:00"," ","13,10","","8,40","","73,00","","4,00","","19,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2003-09-02 08:00","2003","09","02","08:00"," ","14,90","","9,10","","68,00","","3,00","","20,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2003-09-02 09:00","2003","09","02","09:00"," ","16,60","","10,00","","65,00","","3,00","","17,00","","48,30","","101,88","","","","","","Dégagé"
"2003-09-02 10:00","2003","09","02","10:00"," ","17,80","","9,50","","58,00","","5,00","","19,00","","48,30","","101,87","","","","","","Dégagé"
"2003-09-02 11:00","2003","09","02","11:00"," ","19,20","","10,20","","56,00","","4,00","","17,00","","48,30","","101,84","","","","","","Dégagé"
"2003-09-02 12:00","2003","09","02","12:00"," ","20,30","","11,00","","55,00","","3,00","","13,00","","48,30","","101,79","","","","","","Dégagé"
"2003-09-02 13:00","2003","09","02","13:00"," ","20,50","","10,10","","51,00","","34,00","","9,00","","48,30","","101,75","","","","","","Dégagé"
"2003-09-02 14:00","2003","09","02","14:00"," ","21,30","","9,80","","48,00","","35,00","","6,00","","48,30","","101,70","","","","","","Dégagé"
"2003-09-02 15:00","2003","09","02","15:00"," ","21,70","","9,60","","46,00","","27,00","","9,00","","48,30","","101,70","","","","","","Dégagé"
"2003-09-02 16:00","2003","09","02","16:00"," ","21,80","","10,10","","47,00","","29,00","","4,00","","48,30","","101,66","","","","","","Dégagé"
"2003-09-02 17:00","2003","09","02","17:00"," ","21,40","","9,60","","47,00","","0,00","","0,00","","48,30","","101,66","","","","","","Dégagé"
"2003-09-02 18:00","2003","09","02","18:00"," ","20,80","","9,10","","47,00","","5,00","","7,00","","48,30","","101,69","","","","","","Dégagé"
"2003-09-02 19:00","2003","09","02","19:00"," ","19,70","","8,00","","47,00","","9,00","","9,00","","48,30","","101,71","","","","","","Dégagé"
"2003-09-02 20:00","2003","09","02","20:00"," ","18,60","","8,10","","50,00","","9,00","","11,00","","25,00","","101,75","","","","","","Dégagé"
"2003-09-02 21:00","2003","09","02","21:00"," ","17,30","","8,70","","57,00","","11,00","","9,00","","25,00","","101,72","","","","","","Dégagé"
"2003-09-02 22:00","2003","09","02","22:00"," ","15,30","","9,30","","67,00","","12,00","","13,00","","25,00","","101,72","","","","","","Dégagé"
"2003-09-02 23:00","2003","09","02","23:00"," ","14,30","","10,40","","77,00","","14,00","","11,00","","25,00","","101,71","","","","","","Dégagé"
"2003-09-03 00:00","2003","09","03","00:00"," ","14,30","","9,90","","75,00","","15,00","","6,00","","25,00","","101,72","","","","","","Dégagé"
"2003-09-03 01:00","2003","09","03","01:00"," ","12,80","","9,80","","82,00","","0,00","","0,00","","25,00","","101,75","","","","","","Généralement dégagé"
"2003-09-03 02:00","2003","09","03","02:00"," ","11,30","","9,70","","90,00","","33,00","","7,00","","25,00","","101,72","","","","","","Généralement dégagé"
"2003-09-03 03:00","2003","09","03","03:00"," ","11,10","","9,40","","89,00","","2,00","","9,00","","25,00","","101,70","","","","","","Généralement dégagé"
"2003-09-03 04:00","2003","09","03","04:00"," ","12,70","","9,90","","83,00","","4,00","","11,00","","25,00","","101,69","","","","","","Généralement dégagé"
"2003-09-03 05:00","2003","09","03","05:00"," ","13,00","","9,50","","79,00","","3,00","","13,00","","32,20","","101,67","","","","","","Généralement dégagé"
"2003-09-03 06:00","2003","09","03","06:00"," ","13,70","","10,90","","83,00","","5,00","","11,00","","32,20","","101,68","","","","","","Généralement dégagé"
"2003-09-03 07:00","2003","09","03","07:00"," ","14,90","","10,50","","75,00","","5,00","","9,00","","32,20","","101,66","","","","","","Généralement dégagé"
"2003-09-03 08:00","2003","09","03","08:00"," ","17,50","","13,20","","76,00","","11,00","","7,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2003-09-03 09:00","2003","09","03","09:00"," ","18,60","","14,60","","78,00","","13,00","","13,00","","32,20","","101,56","","","","","","Généralement dégagé"
"2003-09-03 10:00","2003","09","03","10:00"," ","19,80","","15,60","","77,00","","14,00","","11,00","","32,20","","101,52","","","","","","Généralement dégagé"
"2003-09-03 11:00","2003","09","03","11:00"," ","22,10","","16,60","","71,00","","13,00","","17,00","","32,20","","101,43","","27,00","","","","Généralement nuageux"
"2003-09-03 12:00","2003","09","03","12:00"," ","22,90","","15,70","","64,00","","14,00","","17,00","","32,20","","101,32","","27,00","","","","Généralement nuageux"
"2003-09-03 13:00","2003","09","03","13:00"," ","23,10","","15,40","","62,00","","14,00","","30,00","","32,20","","101,22","","27,00","","","","Généralement nuageux"
"2003-09-03 14:00","2003","09","03","14:00"," ","24,70","","15,40","","56,00","","16,00","","37,00","","25,00","","101,10","","29,00","","","","Généralement nuageux"
"2003-09-03 15:00","2003","09","03","15:00"," ","24,50","","15,00","","55,00","","15,00","","35,00","","24,10","","101,01","","28,00","","","","Généralement nuageux"
"2003-09-03 16:00","2003","09","03","16:00"," ","22,50","","14,90","","62,00","","15,00","","28,00","","24,10","","100,96","","26,00","","","","Nuageux"
"2003-09-03 17:00","2003","09","03","17:00"," ","21,70","","15,20","","67,00","","15,00","","26,00","","24,10","","100,95","","26,00","","","","Nuageux"
