"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","0,00","","-5,00","","69,00","","23,00","","26,00","","25,00","","100,30","","","","-6,00","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","1,10","","-3,90","","70,00","","23,00","","35,00","","25,00","","100,27","","","","","","Nuageux"
"1970-02-01 02:00","1970","02","01","02:00"," ","1,10","","-3,90","","70,00","","23,00","","24,00","","25,00","","100,30","","","","","","Neige"
"1970-02-01 03:00","1970","02","01","03:00"," ","1,10","","-3,30","","73,00","","23,00","","23,00","","25,00","","100,31","","","","","","Neige"
"1970-02-01 04:00","1970","02","01","04:00"," ","0,60","","-3,30","","75,00","","23,00","","18,00","","25,00","","100,32","","","","","","Nuageux"
"1970-02-01 05:00","1970","02","01","05:00"," ","1,10","","-2,80","","76,00","","23,00","","23,00","","24,10","","100,36","","","","","","Nuageux"
"1970-02-01 06:00","1970","02","01","06:00"," ","1,70","","-2,80","","73,00","","25,00","","24,00","","24,10","","100,41","","","","","","Nuageux"
"1970-02-01 07:00","1970","02","01","07:00"," ","0,60","","-2,80","","79,00","","23,00","","16,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1970-02-01 08:00","1970","02","01","08:00"," ","1,10","","-2,80","","76,00","","25,00","","13,00","","19,30","","100,61","","","","","","Généralement nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","1,10","","-2,80","","76,00","","25,00","","19,00","","16,10","","100,65","","","","","","Nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","1,10","","-2,20","","79,00","","23,00","","18,00","","16,10","","100,70","","","","","","Nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","1,70","","-2,20","","76,00","","23,00","","21,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","2,20","","-2,20","","73,00","","25,00","","26,00","","19,30","","100,64","","","","","","Généralement nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","2,80","","-2,20","","70,00","","23,00","","24,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","2,80","","-1,70","","73,00","","23,00","","21,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","2,80","","-1,70","","73,00","","23,00","","21,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","3,30","","-1,70","","70,00","","23,00","","16,00","","19,30","","100,60","","","","","","Généralement dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","3,30","","-2,20","","67,00","","23,00","","19,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","3,30","","-2,80","","65,00","","23,00","","19,00","","25,00","","100,68","","","","","","Dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","2,20","","-2,80","","70,00","","20,00","","19,00","","25,00","","100,68","","","","","","Généralement dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","3,30","","-3,30","","62,00","","20,00","","21,00","","25,00","","100,64","","","","","","Généralement dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","3,30","","-3,90","","60,00","","20,00","","14,00","","25,00","","100,69","","","","","","Dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","2,80","","-3,90","","62,00","","23,00","","14,00","","25,00","","100,70","","","","","","Généralement dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","2,20","","-3,90","","64,00","","23,00","","13,00","","25,00","","100,73","","","","","","Généralement dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","3,90","","-4,40","","55,00","","20,00","","21,00","","25,00","","100,69","","","","","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","3,30","","-4,40","","57,00","","20,00","","19,00","","25,00","","100,65","","","","","","Dégagé"
"1970-02-02 02:00","1970","02","02","02:00"," ","1,70","","-5,00","","62,00","","18,00","","16,00","","25,00","","100,67","","","","","","Généralement dégagé"
"1970-02-02 03:00","1970","02","02","03:00"," ","2,20","","-5,00","","59,00","","18,00","","16,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1970-02-02 04:00","1970","02","02","04:00"," ","2,80","","-5,00","","57,00","","18,00","","16,00","","25,00","","100,66","","","","","","Nuageux"
"1970-02-02 05:00","1970","02","02","05:00"," ","1,70","","-3,90","","67,00","","16,00","","13,00","","25,00","","100,64","","","","","","Nuageux"
"1970-02-02 06:00","1970","02","02","06:00"," ","2,20","","-4,40","","62,00","","14,00","","14,00","","25,00","","100,54","","","","","","Généralement dégagé"
"1970-02-02 07:00","1970","02","02","07:00"," ","1,70","","-3,90","","67,00","","16,00","","13,00","","25,00","","100,50","","","","","","Nuageux"
"1970-02-02 08:00","1970","02","02","08:00"," ","3,30","","-4,40","","57,00","","14,00","","19,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1970-02-02 09:00","1970","02","02","09:00"," ","2,80","","-3,30","","64,00","","16,00","","19,00","","32,20","","100,38","","","","","","Nuageux"
"1970-02-02 10:00","1970","02","02","10:00"," ","3,30","","-3,30","","62,00","","16,00","","18,00","","32,20","","100,37","","","","","","Nuageux"
"1970-02-02 11:00","1970","02","02","11:00"," ","3,90","","-3,30","","60,00","","14,00","","16,00","","19,30","","100,13","","","","","","Pluie"
"1970-02-02 12:00","1970","02","02","12:00"," ","3,30","","-2,80","","65,00","","11,00","","29,00","","16,10","","99,90","","","","","","Pluie"
"1970-02-02 13:00","1970","02","02","13:00"," ","4,40","","-3,90","","55,00","","14,00","","27,00","","6,40","","99,74","","","","","","Averses de pluie"
"1970-02-02 14:00","1970","02","02","14:00"," ","3,90","","-1,70","","67,00","","14,00","","16,00","","4,80","","99,56","","","","","","Pluie modérée,Brouillard"
"1970-02-02 15:00","1970","02","02","15:00"," ","3,90","","0,60","","79,00","","16,00","","11,00","","6,40","","99,44","","","","","","Pluie,Brouillard"
"1970-02-02 16:00","1970","02","02","16:00"," ","3,30","","2,20","","93,00","","16,00","","10,00","","6,40","","99,38","","","","","","Pluie,Brouillard"
"1970-02-02 17:00","1970","02","02","17:00"," ","3,90","","2,20","","89,00","","16,00","","14,00","","8,00","","99,29","","","","","","Pluie,Brouillard"
"1970-02-02 18:00","1970","02","02","18:00"," ","4,40","","2,80","","89,00","","14,00","","19,00","","24,10","","99,22","","","","","","Pluie"
"1970-02-02 19:00","1970","02","02","19:00"," ","3,90","","2,80","","93,00","","14,00","","16,00","","24,10","","99,17","","","","","","Pluie"
"1970-02-02 20:00","1970","02","02","20:00"," ","3,30","","2,20","","93,00","","16,00","","14,00","","24,10","","99,08","","","","","","Pluie"
"1970-02-02 21:00","1970","02","02","21:00"," ","3,30","","2,20","","93,00","","16,00","","13,00","","24,10","","99,04","","","","","","Pluie"
"1970-02-02 22:00","1970","02","02","22:00"," ","3,30","","2,80","","96,00","","18,00","","11,00","","24,10","","99,07","","","","","","Pluie"
