"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-3,30","","-3,90","","96,00","","5,00","","40,00","","4,00","","99,90","","","","-12,00","","Neige,Poudrerie élevée"
"1958-03-01 01:00","1958","03","01","01:00"," ","-3,30","","-4,40","","92,00","","2,00","","35,00","","4,00","","99,90","","","","-11,00","","Neige,Poudrerie élevée"
"1958-03-01 02:00","1958","03","01","02:00"," ","-3,30","","-5,00","","88,00","","2,00","","40,00","","4,00","","99,91","","","","-12,00","","Neige,Poudrerie élevée"
"1958-03-01 03:00","1958","03","01","03:00"," ","-3,90","","-5,00","","92,00","","5,00","","43,00","","4,00","","99,92","","","","-13,00","","Neige,Poudrerie élevée"
"1958-03-01 04:00","1958","03","01","04:00"," ","-3,90","","-5,60","","88,00","","5,00","","39,00","","12,90","","99,96","","","","-13,00","","Nuageux"
"1958-03-01 05:00","1958","03","01","05:00"," ","-3,30","","-5,00","","88,00","","5,00","","31,00","","12,90","","100,03","","","","-11,00","","Nuageux"
"1958-03-01 06:00","1958","03","01","06:00"," ","-3,30","","-5,00","","88,00","","5,00","","32,00","","16,10","","100,07","","","","-11,00","","Nuageux"
"1958-03-01 07:00","1958","03","01","07:00"," ","-3,30","","-5,00","","88,00","","5,00","","39,00","","24,10","","100,14","","","","-12,00","","Nuageux"
"1958-03-01 08:00","1958","03","01","08:00"," ","-2,80","","-4,40","","88,00","","5,00","","37,00","","24,10","","100,21","","","","-11,00","","Nuageux"
"1958-03-01 09:00","1958","03","01","09:00"," ","-2,20","","-4,40","","85,00","","7,00","","35,00","","32,20","","100,26","","","","-10,00","","Nuageux"
"1958-03-01 10:00","1958","03","01","10:00"," ","-2,20","","-5,00","","81,00","","5,00","","29,00","","48,30","","100,30","","","","-9,00","","Nuageux"
"1958-03-01 11:00","1958","03","01","11:00"," ","-1,70","","-3,90","","85,00","","5,00","","32,00","","48,30","","100,39","","","","-9,00","","Nuageux"
"1958-03-01 12:00","1958","03","01","12:00"," ","-1,10","","-3,90","","81,00","","5,00","","39,00","","48,30","","100,40","","","","-9,00","","Nuageux"
"1958-03-01 13:00","1958","03","01","13:00"," ","-1,10","","-4,40","","78,00","","5,00","","32,00","","32,20","","100,38","","","","-8,00","","Nuageux"
"1958-03-01 14:00","1958","03","01","14:00"," ","0,00","","-2,80","","82,00","","5,00","","24,00","","32,20","","100,40","","","","-6,00","","Nuageux"
"1958-03-01 15:00","1958","03","01","15:00"," ","0,00","","-2,20","","85,00","","5,00","","16,00","","32,20","","100,47","","","","-5,00","","Nuageux"
"1958-03-01 16:00","1958","03","01","16:00"," ","0,00","","-2,20","","85,00","","2,00","","19,00","","32,20","","100,54","","","","-5,00","","Nuageux"
"1958-03-01 17:00","1958","03","01","17:00"," ","0,00","","-2,20","","85,00","","2,00","","16,00","","32,20","","100,62","","","","-5,00","","Nuageux"
"1958-03-01 18:00","1958","03","01","18:00"," ","-0,60","","-2,20","","88,00","","2,00","","19,00","","16,10","","100,66","","","","-6,00","","Nuageux"
"1958-03-01 19:00","1958","03","01","19:00"," ","-0,60","","-3,30","","81,00","","5,00","","19,00","","24,10","","100,70","","","","-6,00","","Nuageux"
"1958-03-01 20:00","1958","03","01","20:00"," ","-1,10","","-3,30","","85,00","","5,00","","11,00","","24,10","","100,79","","","","-5,00","","Nuageux"
"1958-03-01 21:00","1958","03","01","21:00"," ","-1,10","","-2,80","","88,00","","2,00","","11,00","","24,10","","100,83","","","","-5,00","","Nuageux"
"1958-03-01 22:00","1958","03","01","22:00"," ","-1,10","","-2,20","","92,00","","2,00","","10,00","","19,30","","100,85","","","","-5,00","","Nuageux"
"1958-03-01 23:00","1958","03","01","23:00"," ","-1,10","","-2,80","","88,00","","2,00","","14,00","","12,90","","100,87","","","","-6,00","","Nuageux"
"1958-03-02 00:00","1958","03","02","00:00"," ","-1,70","","-3,90","","85,00","","2,00","","13,00","","16,10","","100,90","","","","-6,00","","Nuageux"
"1958-03-02 01:00","1958","03","02","01:00"," ","-2,20","","-3,30","","92,00","","2,00","","16,00","","16,10","","100,90","","","","-7,00","","Nuageux"
"1958-03-02 02:00","1958","03","02","02:00"," ","-2,20","","-3,90","","88,00","","36,00","","11,00","","16,10","","100,92","","","","-6,00","","Nuageux"
