"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","3,90","","0,60","","79,00","","19,00","","11,00","","24,10","","99,22","","","","","","Nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","3,00","","0,60","","84,00","","18,00","","9,00","","24,10","","99,25","","","","","","Averses de pluie"
"1989-02-01 02:00","1989","02","01","02:00"," ","4,50","","2,30","","85,00","","21,00","","13,00","","24,10","","99,25","","","","","","Averses de pluie"
"1989-02-01 03:00","1989","02","01","03:00"," ","4,40","","2,30","","86,00","","22,00","","15,00","","24,10","","99,28","","","","","","Averses de pluie"
"1989-02-01 04:00","1989","02","01","04:00"," ","4,80","","1,80","","81,00","","22,00","","15,00","","24,10","","99,32","","","","","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","4,10","","1,60","","84,00","","24,00","","15,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","4,40","","1,80","","83,00","","24,00","","19,00","","24,10","","99,42","","","","","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","4,00","","1,90","","86,00","","25,00","","17,00","","24,10","","99,52","","","","","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","3,90","","2,10","","88,00","","27,00","","13,00","","24,10","","99,59","","","","","","Nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","4,10","","2,10","","87,00","","25,00","","15,00","","24,10","","99,65","","","","","","Nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","3,30","","1,60","","89,00","","27,00","","13,00","","24,10","","99,76","","","","","","Nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","2,80","","0,40","","84,00","","29,00","","11,00","","24,10","","99,86","","","","","","Nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","2,60","","-0,30","","81,00","","28,00","","15,00","","24,10","","99,92","","","","","","Nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","2,30","","-1,60","","75,00","","28,00","","19,00","","24,10","","100,06","","","","","","Nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","0,50","","-3,90","","72,00","","27,00","","19,00","","24,10","","100,30","","","","","","Nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","-0,60","","-4,90","","73,00","","25,00","","13,00","","24,10","","100,50","","","","-5,00","","Généralement nuageux"
"1989-02-01 16:00","1989","02","01","16:00"," ","-2,00","","-6,70","","70,00","","27,00","","20,00","","24,10","","100,70","","","","-8,00","","Généralement nuageux"
