"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","19,00","","12,40","","66,00","","23,00","","19,00","","25,00","","101,32","","","","","","Dégagé"
"2003-07-01 01:00","2003","07","01","01:00"," ","18,10","","11,50","","65,00","","25,00","","15,00","","25,00","","101,35","","","","","","Dégagé"
"2003-07-01 02:00","2003","07","01","02:00"," ","17,10","","11,00","","67,00","","25,00","","19,00","","25,00","","101,32","","","","","","Dégagé"
"2003-07-01 03:00","2003","07","01","03:00"," ","16,60","","10,70","","68,00","","25,00","","15,00","","25,00","","101,31","","","","","","Dégagé"
"2003-07-01 04:00","2003","07","01","04:00"," ","16,30","","10,50","","69,00","","24,00","","15,00","","48,30","","101,34","","","","","","Dégagé"
"2003-07-01 05:00","2003","07","01","05:00"," ","16,60","","10,30","","66,00","","23,00","","11,00","","48,30","","101,37","","","","","","Généralement dégagé"
"2003-07-01 06:00","2003","07","01","06:00"," ","17,40","","10,60","","64,00","","24,00","","15,00","","48,30","","101,39","","","","","","Généralement dégagé"
"2003-07-01 07:00","2003","07","01","07:00"," ","18,60","","10,90","","61,00","","24,00","","17,00","","48,30","","101,43","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","19,10","","11,90","","63,00","","22,00","","24,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","20,20","","12,00","","59,00","","22,00","","22,00","","48,30","","101,36","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","22,00","","12,00","","53,00","","22,00","","24,00","","48,30","","101,33","","","","","","Généralement nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","23,50","","11,70","","47,00","","24,00","","22,00","","48,30","","101,31","","26,00","","","","Généralement nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","24,50","","12,00","","46,00","","23,00","","28,00","","48,30","","101,24","","27,00","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","24,80","","11,40","","43,00","","22,00","","24,00","","48,30","","101,19","","27,00","","","","Généralement nuageux"
"2003-07-01 14:00","2003","07","01","14:00"," ","25,30","","11,90","","43,00","","22,00","","32,00","","48,30","","101,13","","28,00","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","25,90","","12,60","","44,00","","22,00","","32,00","","48,30","","101,03","","28,00","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","26,10","","12,90","","44,00","","22,00","","30,00","","48,30","","100,96","","29,00","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","22,10","","12,90","","56,00","","35,00","","39,00","","48,30","","101,06","","25,00","","","","Généralement nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","18,00","","13,90","","77,00","","33,00","","6,00","","24,10","","101,14","","","","","","Orages,Averses de pluie"
"2003-07-01 19:00","2003","07","01","19:00"," ","19,00","","14,20","","74,00","","0,00","","0,00","","32,20","","101,14","","","","","","Généralement nuageux"
"2003-07-01 20:00","2003","07","01","20:00"," ","18,70","","14,30","","76,00","","23,00","","7,00","","32,20","","101,14","","","","","","Généralement dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","18,90","","14,40","","75,00","","22,00","","11,00","","25,00","","101,15","","","","","","Généralement dégagé"
"2003-07-01 22:00","2003","07","01","22:00"," ","18,80","","14,80","","78,00","","23,00","","9,00","","25,00","","101,13","","","","","","Généralement nuageux"
"2003-07-01 23:00","2003","07","01","23:00"," ","18,20","","14,70","","80,00","","27,00","","6,00","","25,00","","101,15","","","","","","Généralement nuageux"
"2003-07-02 00:00","2003","07","02","00:00"," ","18,60","","15,00","","80,00","","28,00","","4,00","","25,00","","101,13","","","","","","Généralement nuageux"
"2003-07-02 01:00","2003","07","02","01:00"," ","18,30","","14,60","","79,00","","28,00","","4,00","","25,00","","101,10","","","","","","Généralement nuageux"
"2003-07-02 02:00","2003","07","02","02:00"," ","17,80","","13,90","","78,00","","0,00","","0,00","","25,00","","101,10","","","","","","Généralement nuageux"
"2003-07-02 03:00","2003","07","02","03:00"," ","16,70","","13,60","","82,00","","0,00","","0,00","","25,00","","101,09","","","","","","Généralement dégagé"
"2003-07-02 04:00","2003","07","02","04:00"," ","17,50","","13,00","","75,00","","1,00","","13,00","","32,20","","101,12","","","","","","Généralement nuageux"
"2003-07-02 05:00","2003","07","02","05:00"," ","17,80","","11,50","","67,00","","4,00","","9,00","","32,20","","101,14","","","","","","Généralement nuageux"
"2003-07-02 06:00","2003","07","02","06:00"," ","18,60","","11,60","","64,00","","7,00","","7,00","","32,20","","101,11","","","","","","Généralement nuageux"
"2003-07-02 07:00","2003","07","02","07:00"," ","19,50","","11,90","","61,00","","9,00","","13,00","","32,20","","101,09","","","","","","Généralement dégagé"
"2003-07-02 08:00","2003","07","02","08:00"," ","20,00","","12,90","","64,00","","12,00","","9,00","","32,20","","101,11","","","","","","Généralement nuageux"
"2003-07-02 09:00","2003","07","02","09:00"," ","20,50","","13,90","","66,00","","18,00","","7,00","","32,20","","101,07","","","","","","Généralement dégagé"
