"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-13,30","","-21,70","","49,00","","28,00","","47,00","","25,00","","100,70","","","","-26,00","","Dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-14,40","","-21,70","","55,00","","28,00","","37,00","","25,00","","100,75","","","","-26,00","","Dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-14,40","","-21,10","","57,00","","26,00","","27,00","","25,00","","100,86","","","","-25,00","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-14,40","","-21,10","","56,00","","26,00","","32,00","","25,00","","100,90","","","","-26,00","","Dégagé"
"1974-02-01 04:00","1974","02","01","04:00"," ","-14,40","","-21,70","","54,00","","27,00","","34,00","","25,00","","101,03","","","","-26,00","","Dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-15,00","","-22,20","","54,00","","26,00","","34,00","","25,00","","101,09","","","","-27,00","","Dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-15,00","","-22,20","","54,00","","26,00","","35,00","","25,00","","101,18","","","","-27,00","","Dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-15,60","","-23,90","","49,00","","28,00","","39,00","","25,00","","101,27","","","","-28,00","","Généralement dégagé"
"1974-02-01 08:00","1974","02","01","08:00"," ","-16,10","","-24,40","","50,00","","28,00","","37,00","","72,40","","101,43","","","","-29,00","","Généralement dégagé"
"1974-02-01 09:00","1974","02","01","09:00"," ","-16,70","","-25,60","","47,00","","26,00","","32,00","","72,40","","101,55","","","","-29,00","","Généralement dégagé"
