"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-20,10","","-27,70","","51,00","","26,00","","20,00","","24,10","","102,08","","","","-31,00","","Généralement dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-20,70","","-28,10","","52,00","","25,00","","22,00","","24,10","","102,11","","","","-32,00","","Généralement dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-20,90","","-27,90","","54,00","","24,00","","24,00","","24,10","","102,14","","","","-33,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-21,30","","-28,10","","54,00","","25,00","","22,00","","24,10","","102,11","","","","-33,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-21,40","","-28,00","","56,00","","24,00","","22,00","","24,10","","102,18","","","","-33,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-21,70","","-28,10","","57,00","","24,00","","22,00","","24,10","","102,31","","","","-33,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-21,80","","-28,10","","57,00","","25,00","","28,00","","24,10","","102,35","","","","-35,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-21,70","","-28,40","","55,00","","24,00","","22,00","","25,00","","102,45","","","","-33,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-21,00","","-28,10","","53,00","","25,00","","20,00","","25,00","","102,51","","","","-32,00","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-20,00","","-27,80","","50,00","","26,00","","22,00","","25,00","","102,58","","","","-31,00","","Dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-19,40","","-27,10","","51,00","","25,00","","28,00","","25,00","","102,62","","","","-31,00","","Dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-18,30","","-26,40","","49,00","","26,00","","26,00","","25,00","","102,58","","","","-30,00","","Dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-17,80","","-25,90","","49,00","","27,00","","28,00","","25,00","","102,51","","","","-29,00","","Dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-16,90","","-25,50","","47,00","","25,00","","24,00","","25,00","","102,41","","","","-27,00","","Dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-16,20","","-24,70","","48,00","","25,00","","26,00","","25,00","","102,35","","","","-27,00","","Dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-15,70","","-24,50","","47,00","","25,00","","30,00","","25,00","","102,31","","","","-27,00","","Dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-15,70","","-24,10","","49,00","","24,00","","30,00","","25,00","","102,28","","","","-27,00","","Dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-16,40","","-24,70","","49,00","","24,00","","26,00","","25,00","","102,21","","","","-27,00","","Généralement dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-17,10","","-25,60","","48,00","","24,00","","24,00","","25,00","","102,31","","","","-28,00","","Dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-17,80","","-24,80","","55,00","","25,00","","22,00","","25,00","","102,38","","","","-28,00","","Dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-18,60","","-26,40","","51,00","","25,00","","19,00","","25,00","","102,41","","","","-28,00","","Dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-20,00","","-27,50","","52,00","","25,00","","13,00","","25,00","","102,41","","","","-28,00","","Dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-22,20","","-29,20","","53,00","","25,00","","13,00","","25,00","","102,41","","","","-31,00","","Dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-21,70","","-28,70","","53,00","","25,00","","11,00","","25,00","","102,38","","","","-30,00","","Dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-22,50","","-29,20","","55,00","","25,00","","7,00","","25,00","","102,31","","","","-29,00","","Dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-23,60","","-30,20","","55,00","","26,00","","9,00","","25,00","","102,24","","","","-31,00","","Dégagé"
"1980-03-02 02:00","1980","03","02","02:00"," ","-24,00","","-30,10","","57,00","","27,00","","11,00","","24,10","","102,28","","","","-32,00","","Dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-22,50","","-28,20","","60,00","","28,00","","6,00","","24,10","","102,24","","","","-28,00","","Dégagé"
"1980-03-02 04:00","1980","03","02","04:00"," ","-22,90","","-28,80","","59,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-23,00","","-28,50","","61,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1980-03-02 06:00","1980","03","02","06:00"," ","-26,50","","-30,80","","67,00","","0,00","","0,00","","24,10","","102,31","","","","","","Dégagé"
"1980-03-02 07:00","1980","03","02","07:00"," ","-26,00","","-32,40","","55,00","","22,00","","7,00","","24,10","","102,31","","","","-33,00","","Généralement dégagé"
"1980-03-02 08:00","1980","03","02","08:00"," ","-24,30","","-30,00","","59,00","","22,00","","9,00","","24,10","","102,31","","","","-32,00","","Dégagé"
"1980-03-02 09:00","1980","03","02","09:00"," ","-21,00","","-27,90","","54,00","","22,00","","4,00","","24,10","","102,31","","","","-25,00","","Dégagé"
"1980-03-02 10:00","1980","03","02","10:00"," ","-19,20","","-26,70","","52,00","","21,00","","9,00","","24,10","","102,28","","","","-26,00","","Dégagé"
"1980-03-02 11:00","1980","03","02","11:00"," ","-17,30","","-25,60","","49,00","","21,00","","7,00","","24,10","","102,21","","","","-23,00","","Dégagé"
"1980-03-02 12:00","1980","03","02","12:00"," ","-16,30","","-24,50","","49,00","","21,00","","15,00","","24,10","","102,11","","","","-25,00","","Dégagé"
"1980-03-02 13:00","1980","03","02","13:00"," ","-13,90","","-24,40","","41,00","","22,00","","15,00","","24,10","","101,97","","","","-22,00","","Dégagé"
"1980-03-02 14:00","1980","03","02","14:00"," ","-13,40","","-24,30","","40,00","","25,00","","19,00","","24,10","","101,87","","","","-22,00","","Dégagé"
"1980-03-02 15:00","1980","03","02","15:00"," ","-13,20","","-22,90","","44,00","","24,00","","20,00","","24,10","","101,81","","","","-22,00","","Dégagé"
"1980-03-02 16:00","1980","03","02","16:00"," ","-12,60","","-23,80","","39,00","","25,00","","20,00","","24,10","","101,77","","","","-21,00","","Dégagé"
"1980-03-02 17:00","1980","03","02","17:00"," ","-13,10","","-24,30","","39,00","","25,00","","20,00","","25,00","","101,67","","","","-22,00","","Dégagé"
