"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-0,80","","-5,00","","73,00","","24,00","","17,00","","12,90","","100,39","","","","-6,00","","Averses de neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-1,20","","-3,50","","84,00","","25,00","","22,00","","12,90","","100,39","","","","-7,00","","Averses de neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-1,50","","-3,40","","87,00","","25,00","","24,00","","6,40","","100,45","","","","-8,00","","Averses de neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-1,60","","-3,50","","87,00","","25,00","","17,00","","24,10","","100,45","","","","-7,00","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-1,40","","-3,90","","83,00","","25,00","","15,00","","25,00","","100,49","","","","-6,00","","Nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","-1,30","","-3,60","","84,00","","25,00","","15,00","","19,30","","100,52","","","","-6,00","","Averses de neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-1,10","","-3,40","","84,00","","25,00","","15,00","","19,30","","100,56","","","","-6,00","","Averses de neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-0,80","","-3,50","","82,00","","28,00","","19,00","","24,10","","100,59","","","","-6,00","","Généralement nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-1,10","","-4,40","","78,00","","29,00","","24,00","","24,10","","100,69","","","","-7,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-0,80","","-5,20","","72,00","","28,00","","24,00","","24,10","","100,76","","","","-7,00","","Généralement dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","0,00","","-5,40","","67,00","","28,00","","24,00","","24,10","","100,83","","","","-6,00","","Généralement dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","0,30","","-6,00","","63,00","","27,00","","24,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","0,60","","-5,70","","62,00","","28,00","","20,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1983-12-01 13:00","1983","12","01","13:00"," ","0,90","","-5,80","","61,00","","28,00","","24,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","0,10","","-6,20","","62,00","","30,00","","15,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","-0,20","","-5,90","","65,00","","28,00","","19,00","","24,10","","100,93","","","","-5,00","","Généralement nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","-0,30","","-5,30","","69,00","","27,00","","13,00","","24,10","","100,99","","","","-4,00","","Nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","-0,30","","-5,30","","69,00","","27,00","","17,00","","25,00","","101,10","","","","-5,00","","Nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","-0,40","","-4,70","","72,00","","28,00","","17,00","","25,00","","101,10","","","","-5,00","","Généralement nuageux"
