"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","26,10","","22,20","","80,00","","21,00","","13,00","","12,90","","101,61","","36,00","","","","Généralement nuageux"
"1975-08-01 01:00","1975","08","01","01:00"," ","25,60","","22,20","","81,00","","23,00","","13,00","","11,30","","101,60","","35,00","","","","Généralement nuageux"
"1975-08-01 02:00","1975","08","01","02:00"," ","24,40","","22,20","","85,00","","22,00","","11,00","","11,30","","101,57","","34,00","","","","Généralement nuageux"
"1975-08-01 03:00","1975","08","01","03:00"," ","23,90","","21,70","","87,00","","23,00","","14,00","","12,90","","101,58","","33,00","","","","Généralement dégagé"
"1975-08-01 04:00","1975","08","01","04:00"," ","23,30","","21,10","","86,00","","23,00","","16,00","","9,70","","101,57","","32,00","","","","Brouillard"
"1975-08-01 05:00","1975","08","01","05:00"," ","23,30","","20,60","","84,00","","24,00","","21,00","","4,80","","101,60","","31,00","","","","Brume sèche"
"1975-08-01 06:00","1975","08","01","06:00"," ","23,90","","21,10","","83,00","","23,00","","19,00","","8,00","","101,61","","32,00","","","","Brume sèche"
"1975-08-01 07:00","1975","08","01","07:00"," ","25,00","","21,10","","81,00","","23,00","","21,00","","6,40","","101,64","","34,00","","","","Brume sèche"
"1975-08-01 08:00","1975","08","01","08:00"," ","26,10","","22,20","","78,00","","22,00","","14,00","","6,40","","101,62","","36,00","","","","Brume sèche"
"1975-08-01 09:00","1975","08","01","09:00"," ","27,80","","23,30","","77,00","","21,00","","21,00","","6,40","","101,58","","38,00","","","","Brume sèche"
"1975-08-01 10:00","1975","08","01","10:00"," ","30,60","","24,40","","70,00","","24,00","","11,00","","6,40","","101,55","","42,00","","","","Brume sèche"
"1975-08-01 11:00","1975","08","01","11:00"," ","32,20","","25,60","","68,00","","24,00","","23,00","","6,40","","101,50","","45,00","","","","Brume sèche"
"1975-08-01 12:00","1975","08","01","12:00"," ","33,30","","25,00","","61,00","","24,00","","24,00","","8,00","","101,47","","46,00","","","","Brume sèche"
"1975-08-01 13:00","1975","08","01","13:00"," ","34,40","","25,00","","58,00","","26,00","","23,00","","16,10","","101,42","","47,00","","","","Dégagé"
"1975-08-01 14:00","1975","08","01","14:00"," ","34,40","","23,90","","54,00","","25,00","","26,00","","19,30","","101,35","","46,00","","","","Dégagé"
"1975-08-01 15:00","1975","08","01","15:00"," ","35,00","","23,90","","53,00","","23,00","","24,00","","12,90","","101,30","","46,00","","","","Dégagé"
"1975-08-01 16:00","1975","08","01","16:00"," ","34,40","","23,90","","55,00","","25,00","","29,00","","16,10","","101,25","","46,00","","","","Dégagé"
"1975-08-01 17:00","1975","08","01","17:00"," ","33,90","","22,80","","52,00","","24,00","","27,00","","16,10","","101,22","","44,00","","","","Généralement dégagé"
"1975-08-01 18:00","1975","08","01","18:00"," ","32,80","","22,20","","53,00","","24,00","","21,00","","19,30","","101,18","","42,00","","","","Généralement dégagé"
"1975-08-01 19:00","1975","08","01","19:00"," ","30,60","","22,80","","63,00","","23,00","","16,00","","24,10","","101,17","","41,00","","","","Généralement dégagé"
"1975-08-01 20:00","1975","08","01","20:00"," ","29,40","","22,80","","68,00","","24,00","","14,00","","19,30","","101,17","","39,00","","","","Généralement dégagé"
"1975-08-01 21:00","1975","08","01","21:00"," ","28,90","","22,80","","69,00","","23,00","","14,00","","19,30","","101,17","","39,00","","","","Généralement dégagé"
"1975-08-01 22:00","1975","08","01","22:00"," ","28,90","","21,70","","65,00","","24,00","","14,00","","19,30","","101,13","","38,00","","","","Dégagé"
"1975-08-01 23:00","1975","08","01","23:00"," ","27,80","","21,10","","66,00","","25,00","","13,00","","19,30","","101,12","","36,00","","","","Dégagé"
"1975-08-02 00:00","1975","08","02","00:00"," ","26,10","","21,10","","74,00","","24,00","","14,00","","19,30","","101,15","","35,00","","","","Dégagé"
"1975-08-02 01:00","1975","08","02","01:00"," ","25,00","","21,70","","80,00","","24,00","","16,00","","19,30","","101,11","","34,00","","","","Dégagé"
"1975-08-02 02:00","1975","08","02","02:00"," ","25,60","","21,70","","80,00","","23,00","","21,00","","16,10","","101,09","","35,00","","","","Dégagé"
"1975-08-02 03:00","1975","08","02","03:00"," ","23,90","","21,70","","88,00","","24,00","","10,00","","12,90","","101,05","","33,00","","","","Dégagé"
"1975-08-02 04:00","1975","08","02","04:00"," ","23,90","","21,70","","88,00","","23,00","","10,00","","9,70","","101,04","","33,00","","","","Brouillard"
"1975-08-02 05:00","1975","08","02","05:00"," ","23,90","","21,70","","89,00","","22,00","","14,00","","4,00","","101,04","","33,00","","","","Brouillard"
"1975-08-02 06:00","1975","08","02","06:00"," ","24,40","","21,70","","84,00","","23,00","","21,00","","4,80","","101,05","","33,00","","","","Brume sèche"
"1975-08-02 07:00","1975","08","02","07:00"," ","25,00","","22,20","","83,00","","23,00","","19,00","","4,80","","101,03","","35,00","","","","Brume sèche"
"1975-08-02 08:00","1975","08","02","08:00"," ","26,10","","22,80","","82,00","","24,00","","23,00","","4,80","","101,01","","36,00","","","","Brume sèche"
"1975-08-02 09:00","1975","08","02","09:00"," ","27,20","","23,30","","80,00","","21,00","","16,00","","4,80","","100,98","","38,00","","","","Brume sèche"
"1975-08-02 10:00","1975","08","02","10:00"," ","28,30","","24,40","","78,00","","21,00","","16,00","","6,40","","100,94","","40,00","","","","Brume sèche"
"1975-08-02 11:00","1975","08","02","11:00"," ","30,60","","25,00","","74,00","","21,00","","24,00","","6,40","","100,87","","43,00","","","","Brume sèche"
"1975-08-02 12:00","1975","08","02","12:00"," ","32,20","","26,10","","71,00","","21,00","","19,00","","6,40","","100,83","","46,00","","","","Brume sèche"
"1975-08-02 13:00","1975","08","02","13:00"," ","32,80","","26,10","","67,00","","25,00","","14,00","","9,70","","100,79","","46,00","","","","Brume sèche"
"1975-08-02 14:00","1975","08","02","14:00"," ","32,80","","23,90","","60,00","","24,00","","27,00","","9,70","","100,72","","44,00","","","","Brume sèche"
"1975-08-02 15:00","1975","08","02","15:00"," ","33,30","","25,00","","63,00","","24,00","","26,00","","9,70","","100,68","","46,00","","","","Brume sèche"
"1975-08-02 16:00","1975","08","02","16:00"," ","32,80","","23,30","","57,00","","26,00","","21,00","","9,70","","100,68","","43,00","","","","Brume sèche"
"1975-08-02 17:00","1975","08","02","17:00"," ","33,30","","22,80","","55,00","","26,00","","14,00","","9,70","","100,65","","43,00","","","","Brume sèche"
"1975-08-02 18:00","1975","08","02","18:00"," ","31,10","","22,20","","59,00","","25,00","","16,00","","12,90","","100,61","","41,00","","","","Généralement nuageux"
"1975-08-02 19:00","1975","08","02","19:00"," ","29,40","","21,70","","63,00","","22,00","","23,00","","16,10","","100,63","","38,00","","","","Généralement nuageux"
"1975-08-02 20:00","1975","08","02","20:00"," ","29,40","","22,20","","66,00","","21,00","","11,00","","24,10","","100,66","","39,00","","","","Nuageux"
"1975-08-02 21:00","1975","08","02","21:00"," ","28,30","","23,30","","76,00","","21,00","","14,00","","8,00","","100,72","","39,00","","","","Brume sèche"
"1975-08-02 22:00","1975","08","02","22:00"," ","27,80","","22,20","","72,00","","22,00","","8,00","","8,00","","100,72","","37,00","","","","Brume sèche"
"1975-08-02 23:00","1975","08","02","23:00"," ","27,20","","21,70","","73,00","","23,00","","16,00","","8,00","","100,68","","36,00","","","","Brume sèche"
"1975-08-03 00:00","1975","08","03","00:00"," ","26,10","","22,20","","79,00","","24,00","","13,00","","4,80","","100,66","","36,00","","","","Brume sèche"
"1975-08-03 01:00","1975","08","03","01:00"," ","25,60","","22,20","","81,00","","22,00","","10,00","","4,80","","100,66","","35,00","","","","Brume sèche"
"1975-08-03 02:00","1975","08","03","02:00"," ","25,00","","22,20","","86,00","","21,00","","16,00","","3,20","","100,63","","35,00","","","","Brume sèche"
"1975-08-03 03:00","1975","08","03","03:00"," ","23,90","","22,20","","90,00","","24,00","","8,00","","3,20","","100,65","","33,00","","","","Brume sèche"
"1975-08-03 04:00","1975","08","03","04:00"," ","23,30","","22,20","","91,00","","26,00","","11,00","","3,20","","100,65","","33,00","","","","Brume sèche"
"1975-08-03 05:00","1975","08","03","05:00"," ","23,90","","22,20","","91,00","","0,00","","0,00","","0,80","","100,71","","33,00","","","","Brouillard"
"1975-08-03 06:00","1975","08","03","06:00"," ","23,90","","22,20","","91,00","","0,00","","0,00","","2,00","","100,78","","33,00","","","","Brouillard"
"1975-08-03 07:00","1975","08","03","07:00"," ","23,30","","20,60","","83,00","","1,00","","13,00","","4,80","","100,84","","31,00","","","","Brume sèche"
"1975-08-03 08:00","1975","08","03","08:00"," ","23,90","","21,10","","83,00","","2,00","","8,00","","4,80","","100,84","","32,00","","","","Brume sèche"
"1975-08-03 09:00","1975","08","03","09:00"," ","25,60","","22,20","","82,00","","36,00","","10,00","","4,80","","100,84","","35,00","","","","Brume sèche"
"1975-08-03 10:00","1975","08","03","10:00"," ","27,20","","22,20","","74,00","","0,00","","0,00","","4,80","","100,85","","37,00","","","","Brume sèche"
"1975-08-03 11:00","1975","08","03","11:00"," ","29,40","","22,80","","69,00","","18,00","","10,00","","4,80","","100,83","","39,00","","","","Brume sèche"
"1975-08-03 12:00","1975","08","03","12:00"," ","29,40","","23,30","","70,00","","16,00","","2,00","","4,80","","100,80","","40,00","","","","Brume sèche"
"1975-08-03 13:00","1975","08","03","13:00"," ","30,00","","23,30","","67,00","","24,00","","10,00","","4,80","","100,75","","41,00","","","","Brume sèche"
"1975-08-03 14:00","1975","08","03","14:00"," ","30,00","","22,80","","65,00","","28,00","","11,00","","8,00","","100,71","","40,00","","","","Brume sèche"
