"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","25,00","","100,64","","","","","","Dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","-18,30","","-21,10","","78,00","","23,00","","5,00","","25,00","","100,68","","","","-22,00","","Dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-18,90","","-21,70","","80,00","","23,00","","3,00","","25,00","","100,77","","","","-21,00","","Généralement dégagé"
"1965-02-01 03:00","1965","02","01","03:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1965-02-01 04:00","1965","02","01","04:00"," ","-20,00","","-22,20","","82,00","","23,00","","6,00","","25,00","","100,78","","","","-25,00","","Généralement dégagé"
"1965-02-01 05:00","1965","02","01","05:00"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1965-02-01 06:00","1965","02","01","06:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","25,00","","100,89","","","","","","Généralement dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-18,90","","-23,90","","64,00","","0,00","","0,00","","16,10","","100,90","","","","","","Généralement dégagé"
"1965-02-01 08:00","1965","02","01","08:00"," ","-16,10","","-18,90","","79,00","","14,00","","10,00","","6,40","","100,83","","","","-23,00","","Brouillard"
"1965-02-01 09:00","1965","02","01","09:00"," ","-13,30","","-16,10","","78,00","","9,00","","10,00","","16,10","","100,84","","","","-19,00","","Nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-12,20","","-15,00","","80,00","","11,00","","11,00","","6,40","","100,78","","","","-18,00","","Fumée,Brume sèche"
"1965-02-01 11:00","1965","02","01","11:00"," ","-11,70","","-14,40","","79,00","","11,00","","10,00","","8,00","","100,76","","","","-17,00","","Fumée,Brume sèche"
"1965-02-01 12:00","1965","02","01","12:00"," ","-10,60","","-13,30","","81,00","","9,00","","8,00","","6,40","","100,60","","","","-15,00","","Neige,Fumée,Brume sèche"
"1965-02-01 13:00","1965","02","01","13:00"," ","-10,00","","-12,20","","83,00","","9,00","","16,00","","4,00","","100,40","","","","-17,00","","Neige,Fumée,Brume sèche"
"1965-02-01 14:00","1965","02","01","14:00"," ","-8,90","","-10,60","","86,00","","9,00","","13,00","","2,40","","100,34","","","","-15,00","","Neige,Fumée,Brume sèche"
