"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","18,90","","15,00","","78,00","","32,00","","13,00","","25,00","","100,51","","","","","","Généralement nuageux"
"1957-08-01 01:00","1957","08","01","01:00"," ","18,90","","15,00","","78,00","","29,00","","13,00","","25,00","","100,48","","","","","","Généralement nuageux"
"1957-08-01 02:00","1957","08","01","02:00"," ","18,30","","15,00","","81,00","","32,00","","14,00","","25,00","","100,47","","","","","","Généralement dégagé"
"1957-08-01 03:00","1957","08","01","03:00"," ","17,20","","14,40","","84,00","","32,00","","11,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1957-08-01 04:00","1957","08","01","04:00"," ","17,80","","15,00","","84,00","","29,00","","10,00","","25,00","","100,54","","","","","","Généralement nuageux"
"1957-08-01 05:00","1957","08","01","05:00"," ","17,80","","15,00","","84,00","","27,00","","6,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1957-08-01 06:00","1957","08","01","06:00"," ","18,30","","15,00","","81,00","","23,00","","3,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1957-08-01 07:00","1957","08","01","07:00"," ","18,90","","16,10","","84,00","","29,00","","8,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1957-08-01 08:00","1957","08","01","08:00"," ","21,10","","15,60","","71,00","","32,00","","10,00","","32,20","","100,68","","25,00","","","","Généralement nuageux"
"1957-08-01 09:00","1957","08","01","09:00"," ","23,90","","15,60","","60,00","","34,00","","13,00","","40,20","","100,65","","28,00","","","","Généralement nuageux"
"1957-08-01 10:00","1957","08","01","10:00"," ","24,40","","15,00","","56,00","","34,00","","21,00","","48,30","","100,67","","28,00","","","","Généralement nuageux"
"1957-08-01 11:00","1957","08","01","11:00"," ","24,40","","14,40","","54,00","","32,00","","19,00","","48,30","","100,64","","28,00","","","","Généralement nuageux"
"1957-08-01 12:00","1957","08","01","12:00"," ","25,60","","13,90","","49,00","","32,00","","24,00","","48,30","","100,60","","29,00","","","","Généralement nuageux"
"1957-08-01 13:00","1957","08","01","13:00"," ","25,60","","13,30","","47,00","","36,00","","14,00","","48,30","","100,58","","29,00","","","","Généralement nuageux"
"1957-08-01 14:00","1957","08","01","14:00"," ","27,20","","12,80","","41,00","","29,00","","21,00","","48,30","","100,54","","30,00","","","","Généralement dégagé"
"1957-08-01 15:00","1957","08","01","15:00"," ","27,20","","12,20","","40,00","","29,00","","19,00","","48,30","","100,54","","30,00","","","","Généralement dégagé"
"1957-08-01 16:00","1957","08","01","16:00"," ","26,70","","12,80","","42,00","","29,00","","19,00","","48,30","","100,51","","29,00","","","","Généralement dégagé"
"1957-08-01 17:00","1957","08","01","17:00"," ","26,70","","12,80","","42,00","","27,00","","19,00","","48,30","","100,52","","29,00","","","","Généralement dégagé"
"1957-08-01 18:00","1957","08","01","18:00"," ","25,00","","13,30","","48,00","","27,00","","16,00","","48,30","","100,55","","28,00","","","","Généralement dégagé"
"1957-08-01 19:00","1957","08","01","19:00"," ","23,90","","13,90","","54,00","","27,00","","13,00","","48,30","","100,55","","27,00","","","","Généralement nuageux"
