"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","13,10","","7,20","","67,00","","31,00","","6,00","","24,10","","101,34","","","","","","Dégagé"
"1987-08-01 01:00","1987","08","01","01:00"," ","13,00","","7,40","","69,00","","31,00","","2,00","","24,10","","101,34","","","","","","Dégagé"
"1987-08-01 02:00","1987","08","01","02:00"," ","12,50","","7,60","","72,00","","33,00","","2,00","","24,10","","101,27","","","","","","Dégagé"
"1987-08-01 03:00","1987","08","01","03:00"," ","11,90","","7,10","","73,00","","33,00","","2,00","","24,10","","101,27","","","","","","Dégagé"
"1987-08-01 04:00","1987","08","01","04:00"," ","11,60","","7,50","","76,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1987-08-01 05:00","1987","08","01","05:00"," ","10,10","","6,70","","79,00","","0,00","","0,00","","72,40","","101,38","","","","","","Dégagé"
"1987-08-01 06:00","1987","08","01","06:00"," ","12,50","","9,20","","80,00","","0,00","","0,00","","72,40","","101,41","","","","","","Dégagé"
"1987-08-01 07:00","1987","08","01","07:00"," ","14,00","","9,10","","72,00","","0,00","","0,00","","72,40","","101,41","","","","","","Généralement dégagé"
"1987-08-01 08:00","1987","08","01","08:00"," ","16,90","","9,50","","62,00","","31,00","","4,00","","72,40","","101,44","","","","","","Généralement dégagé"
"1987-08-01 09:00","1987","08","01","09:00"," ","19,10","","9,80","","55,00","","32,00","","7,00","","72,40","","101,38","","","","","","Généralement dégagé"
"1987-08-01 10:00","1987","08","01","10:00"," ","20,60","","7,80","","44,00","","30,00","","9,00","","72,40","","101,34","","","","","","Dégagé"
"1987-08-01 11:00","1987","08","01","11:00"," ","21,50","","7,60","","41,00","","28,00","","9,00","","72,40","","101,27","","","","","","Dégagé"
"1987-08-01 12:00","1987","08","01","12:00"," ","23,50","","8,10","","37,00","","26,00","","19,00","","72,40","","101,17","","","","","","Dégagé"
"1987-08-01 13:00","1987","08","01","13:00"," ","24,00","","7,80","","35,00","","31,00","","7,00","","72,40","","101,17","","","","","","Dégagé"
"1987-08-01 14:00","1987","08","01","14:00"," ","24,00","","8,60","","38,00","","26,00","","11,00","","72,40","","101,14","","25,00","","","","Dégagé"
"1987-08-01 15:00","1987","08","01","15:00"," ","24,50","","8,30","","36,00","","27,00","","19,00","","72,40","","101,14","","25,00","","","","Dégagé"
"1987-08-01 16:00","1987","08","01","16:00"," ","24,10","","7,80","","35,00","","26,00","","15,00","","72,40","","101,07","","","","","","Dégagé"
"1987-08-01 17:00","1987","08","01","17:00"," ","24,10","","8,30","","36,00","","24,00","","17,00","","72,40","","101,04","","25,00","","","","Dégagé"
"1987-08-01 18:00","1987","08","01","18:00"," ","23,60","","8,80","","39,00","","25,00","","13,00","","72,40","","101,04","","","","","","Dégagé"
"1987-08-01 19:00","1987","08","01","19:00"," ","21,20","","9,20","","46,00","","26,00","","7,00","","72,40","","101,04","","","","","","Dégagé"
"1987-08-01 20:00","1987","08","01","20:00"," ","18,40","","9,30","","55,00","","24,00","","6,00","","24,10","","101,11","","","","","","Dégagé"
"1987-08-01 21:00","1987","08","01","21:00"," ","18,00","","10,00","","60,00","","27,00","","4,00","","24,10","","101,14","","","","","","Dégagé"
"1987-08-01 22:00","1987","08","01","22:00"," ","18,10","","10,00","","59,00","","22,00","","2,00","","24,10","","101,11","","","","","","Dégagé"
"1987-08-01 23:00","1987","08","01","23:00"," ","15,60","","8,30","","62,00","","25,00","","6,00","","24,10","","101,11","","","","","","Dégagé"
"1987-08-02 00:00","1987","08","02","00:00"," ","15,00","","10,50","","74,00","","26,00","","4,00","","24,10","","101,07","","","","","","Dégagé"
"1987-08-02 01:00","1987","08","02","01:00"," ","15,60","","11,60","","77,00","","29,00","","4,00","","24,10","","101,11","","","","","","Dégagé"
"1987-08-02 02:00","1987","08","02","02:00"," ","15,10","","10,60","","75,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1987-08-02 03:00","1987","08","02","03:00"," ","15,20","","11,40","","78,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1987-08-02 04:00","1987","08","02","04:00"," ","14,30","","10,20","","77,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1987-08-02 05:00","1987","08","02","05:00"," ","12,50","","9,80","","83,00","","0,00","","0,00","","72,40","","101,07","","","","","","Généralement nuageux"
"1987-08-02 06:00","1987","08","02","06:00"," ","16,50","","11,70","","73,00","","6,00","","4,00","","72,40","","101,11","","","","","","Généralement nuageux"
"1987-08-02 07:00","1987","08","02","07:00"," ","18,30","","13,10","","72,00","","10,00","","4,00","","72,40","","101,11","","","","","","Généralement nuageux"
"1987-08-02 08:00","1987","08","02","08:00"," ","19,40","","13,10","","67,00","","12,00","","6,00","","72,40","","101,07","","","","","","Généralement dégagé"
"1987-08-02 09:00","1987","08","02","09:00"," ","22,00","","11,70","","52,00","","12,00","","9,00","","72,40","","101,04","","","","","","Généralement nuageux"
"1987-08-02 10:00","1987","08","02","10:00"," ","24,00","","10,70","","43,00","","13,00","","17,00","","72,40","","100,97","","26,00","","","","Généralement nuageux"
"1987-08-02 11:00","1987","08","02","11:00"," ","24,60","","10,50","","41,00","","14,00","","20,00","","72,40","","100,94","","26,00","","","","Généralement nuageux"
"1987-08-02 12:00","1987","08","02","12:00"," ","24,80","","10,30","","40,00","","13,00","","19,00","","72,40","","100,84","","26,00","","","","Généralement nuageux"
"1987-08-02 13:00","1987","08","02","13:00"," ","25,30","","11,00","","41,00","","15,00","","20,00","","72,40","","100,73","","27,00","","","","Généralement nuageux"
"1987-08-02 14:00","1987","08","02","14:00"," ","26,40","","11,80","","40,00","","14,00","","20,00","","72,40","","100,67","","29,00","","","","Généralement nuageux"
"1987-08-02 15:00","1987","08","02","15:00"," ","26,30","","12,40","","42,00","","12,00","","20,00","","72,40","","100,53","","29,00","","","","Généralement nuageux"
"1987-08-02 16:00","1987","08","02","16:00"," ","25,40","","12,90","","46,00","","14,00","","19,00","","24,10","","100,50","","28,00","","","","Généralement nuageux"
"1987-08-02 17:00","1987","08","02","17:00"," ","24,50","","15,10","","56,00","","14,00","","17,00","","24,10","","100,40","","29,00","","","","Nuageux"
"1987-08-02 18:00","1987","08","02","18:00"," ","22,40","","15,10","","63,00","","15,00","","17,00","","24,10","","100,40","","26,00","","","","Nuageux"
"1987-08-02 19:00","1987","08","02","19:00"," ","22,10","","16,00","","68,00","","15,00","","22,00","","24,10","","100,30","","27,00","","","","Averses de pluie"
"1987-08-02 20:00","1987","08","02","20:00"," ","19,90","","16,90","","83,00","","14,00","","17,00","","6,40","","100,30","","","","","","Pluie,Brouillard"
"1987-08-02 21:00","1987","08","02","21:00"," ","20,10","","18,00","","88,00","","13,00","","19,00","","11,30","","100,26","","26,00","","","","Averses de pluie"
"1987-08-02 22:00","1987","08","02","22:00"," ","19,90","","18,40","","91,00","","14,00","","20,00","","12,90","","100,16","","","","","","Averses de pluie"
