"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","22,60","","17,30","","72,00","","13,00","","7,00","","25,00","","101,56","","28,00","","","","Généralement nuageux"
"2003-08-01 01:00","2003","08","01","01:00"," ","22,60","","17,60","","73,00","","14,00","","11,00","","25,00","","101,55","","28,00","","","","Nuageux"
"2003-08-01 02:00","2003","08","01","02:00"," ","22,50","","16,30","","68,00","","16,00","","17,00","","25,00","","101,54","","27,00","","","","Nuageux"
"2003-08-01 03:00","2003","08","01","03:00"," ","22,10","","15,60","","67,00","","14,00","","15,00","","25,00","","101,49","","26,00","","","","Nuageux"
"2003-08-01 04:00","2003","08","01","04:00"," ","21,60","","16,40","","72,00","","14,00","","13,00","","25,00","","101,52","","26,00","","","","Nuageux"
"2003-08-01 05:00","2003","08","01","05:00"," ","21,30","","15,20","","68,00","","14,00","","17,00","","32,20","","101,55","","25,00","","","","Nuageux"
"2003-08-01 06:00","2003","08","01","06:00"," ","21,40","","14,50","","65,00","","15,00","","20,00","","32,20","","101,53","","25,00","","","","Nuageux"
"2003-08-01 07:00","2003","08","01","07:00"," ","21,10","","14,50","","66,00","","15,00","","22,00","","32,20","","101,55","","25,00","","","","Nuageux"
"2003-08-01 08:00","2003","08","01","08:00"," ","21,40","","15,10","","67,00","","17,00","","22,00","","48,30","","101,55","","25,00","","","","Nuageux"
"2003-08-01 09:00","2003","08","01","09:00"," ","21,30","","14,40","","65,00","","16,00","","19,00","","48,30","","101,52","","25,00","","","","Nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","21,60","","15,00","","66,00","","14,00","","24,00","","32,20","","101,51","","26,00","","","","Nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","21,80","","15,80","","69,00","","14,00","","22,00","","48,30","","101,53","","26,00","","","","Nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","21,90","","14,00","","61,00","","15,00","","20,00","","48,30","","101,56","","25,00","","","","Nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","22,40","","13,40","","57,00","","14,00","","28,00","","48,30","","101,54","","25,00","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","23,10","","13,60","","55,00","","13,00","","22,00","","48,30","","101,52","","26,00","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","23,00","","13,50","","55,00","","14,00","","26,00","","48,30","","101,47","","26,00","","","","Généralement nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","22,90","","13,30","","55,00","","9,00","","17,00","","48,30","","101,42","","26,00","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","22,60","","13,10","","55,00","","14,00","","19,00","","48,30","","101,38","","25,00","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","22,50","","13,80","","58,00","","10,00","","19,00","","48,30","","101,34","","26,00","","","","Généralement nuageux"
"2003-08-01 19:00","2003","08","01","19:00"," ","21,20","","14,10","","64,00","","13,00","","19,00","","48,30","","101,30","","25,00","","","","Généralement nuageux"
"2003-08-01 20:00","2003","08","01","20:00"," ","20,20","","14,90","","72,00","","14,00","","19,00","","32,20","","101,31","","","","","","Généralement nuageux"
"2003-08-01 21:00","2003","08","01","21:00"," ","19,30","","15,00","","76,00","","13,00","","13,00","","25,00","","101,35","","","","","","Généralement dégagé"
"2003-08-01 22:00","2003","08","01","22:00"," ","19,60","","15,20","","76,00","","12,00","","15,00","","25,00","","101,33","","","","","","Généralement nuageux"
"2003-08-01 23:00","2003","08","01","23:00"," ","19,80","","15,30","","75,00","","11,00","","9,00","","25,00","","101,30","","","","","","Généralement nuageux"
"2003-08-02 00:00","2003","08","02","00:00"," ","19,40","","15,40","","78,00","","11,00","","11,00","","25,00","","101,25","","","","","","Nuageux"
"2003-08-02 01:00","2003","08","02","01:00"," ","19,40","","15,20","","77,00","","10,00","","9,00","","25,00","","101,20","","","","","","Nuageux"
"2003-08-02 02:00","2003","08","02","02:00"," ","19,40","","15,30","","77,00","","10,00","","9,00","","25,00","","101,21","","","","","","Nuageux"
"2003-08-02 03:00","2003","08","02","03:00"," ","19,40","","15,50","","78,00","","9,00","","9,00","","25,00","","101,21","","","","","","Nuageux"
"2003-08-02 04:00","2003","08","02","04:00"," ","19,20","","15,40","","79,00","","5,00","","9,00","","25,00","","101,19","","","","","","Nuageux"
"2003-08-02 05:00","2003","08","02","05:00"," ","18,40","","15,30","","82,00","","3,00","","13,00","","32,20","","101,20","","","","","","Nuageux"
"2003-08-02 06:00","2003","08","02","06:00"," ","19,00","","16,00","","83,00","","10,00","","9,00","","32,20","","101,27","","","","","","Nuageux"
"2003-08-02 07:00","2003","08","02","07:00"," ","18,30","","15,60","","84,00","","35,00","","13,00","","32,20","","101,34","","","","","","Nuageux"
"2003-08-02 08:00","2003","08","02","08:00"," ","19,10","","15,90","","82,00","","5,00","","9,00","","32,20","","101,33","","","","","","Nuageux"
"2003-08-02 09:00","2003","08","02","09:00"," ","21,40","","16,90","","76,00","","3,00","","11,00","","32,20","","101,28","","27,00","","","","Nuageux"
"2003-08-02 10:00","2003","08","02","10:00"," ","21,20","","16,60","","75,00","","5,00","","17,00","","32,20","","101,25","","26,00","","","","Nuageux"
"2003-08-02 11:00","2003","08","02","11:00"," ","21,90","","17,30","","75,00","","8,00","","9,00","","32,20","","101,28","","27,00","","","","Nuageux"
"2003-08-02 12:00","2003","08","02","12:00"," ","21,70","","16,70","","73,00","","3,00","","4,00","","32,20","","101,28","","27,00","","","","Nuageux"
"2003-08-02 13:00","2003","08","02","13:00"," ","22,20","","17,30","","74,00","","6,00","","7,00","","32,20","","101,26","","28,00","","","","Nuageux"
"2003-08-02 14:00","2003","08","02","14:00"," ","22,40","","17,30","","73,00","","7,00","","4,00","","32,20","","101,30","","28,00","","","","Nuageux"
"2003-08-02 15:00","2003","08","02","15:00"," ","23,70","","17,60","","69,00","","3,00","","6,00","","32,20","","101,27","","29,00","","","","Nuageux"
"2003-08-02 16:00","2003","08","02","16:00"," ","23,90","","17,70","","68,00","","4,00","","7,00","","24,10","","101,21","","30,00","","","","Généralement nuageux"
"2003-08-02 17:00","2003","08","02","17:00"," ","23,50","","17,50","","69,00","","8,00","","13,00","","32,20","","101,19","","29,00","","","","Généralement nuageux"
"2003-08-02 18:00","2003","08","02","18:00"," ","23,50","","17,70","","70,00","","9,00","","11,00","","32,20","","101,21","","29,00","","","","Généralement nuageux"
"2003-08-02 19:00","2003","08","02","19:00"," ","23,10","","17,70","","72,00","","8,00","","11,00","","32,20","","101,25","","29,00","","","","Généralement nuageux"
"2003-08-02 20:00","2003","08","02","20:00"," ","22,80","","17,80","","73,00","","10,00","","9,00","","25,00","","101,25","","29,00","","","","Généralement nuageux"
"2003-08-02 21:00","2003","08","02","21:00"," ","22,40","","17,90","","76,00","","5,00","","15,00","","25,00","","101,20","","28,00","","","","Généralement nuageux"
"2003-08-02 22:00","2003","08","02","22:00"," ","22,20","","17,90","","77,00","","5,00","","9,00","","25,00","","101,23","","28,00","","","","Généralement nuageux"
"2003-08-02 23:00","2003","08","02","23:00"," ","21,80","","18,00","","79,00","","5,00","","11,00","","25,00","","101,26","","28,00","","","","Nuageux"
"2003-08-03 00:00","2003","08","03","00:00"," ","21,70","","18,10","","80,00","","3,00","","9,00","","25,00","","101,25","","28,00","","","","Nuageux"
"2003-08-03 01:00","2003","08","03","01:00"," ","21,70","","18,20","","81,00","","6,00","","6,00","","25,00","","101,28","","28,00","","","","Nuageux"
"2003-08-03 02:00","2003","08","03","02:00"," ","21,40","","18,60","","84,00","","4,00","","13,00","","25,00","","101,21","","28,00","","","","Généralement nuageux"
"2003-08-03 03:00","2003","08","03","03:00"," ","19,50","","18,00","","91,00","","36,00","","9,00","","25,00","","101,24","","","","","","Généralement nuageux"
"2003-08-03 04:00","2003","08","03","04:00"," ","19,70","","18,40","","92,00","","3,00","","11,00","","25,00","","101,27","","","","","","Généralement nuageux"
"2003-08-03 05:00","2003","08","03","05:00"," ","19,40","","18,30","","93,00","","3,00","","9,00","","19,30","","101,30","","","","","","Nuageux"
"2003-08-03 06:00","2003","08","03","06:00"," ","20,10","","18,50","","91,00","","3,00","","7,00","","19,30","","101,33","","26,00","","","","Nuageux"
"2003-08-03 07:00","2003","08","03","07:00"," ","21,20","","19,00","","87,00","","4,00","","11,00","","19,30","","101,32","","28,00","","","","Nuageux"
"2003-08-03 08:00","2003","08","03","08:00"," ","22,10","","19,00","","83,00","","7,00","","9,00","","19,30","","101,34","","29,00","","","","Nuageux"
"2003-08-03 09:00","2003","08","03","09:00"," ","23,70","","19,80","","79,00","","7,00","","7,00","","19,30","","101,34","","31,00","","","","Nuageux"
"2003-08-03 10:00","2003","08","03","10:00"," ","24,60","","20,40","","77,00","","15,00","","6,00","","32,20","","101,34","","33,00","","","","Nuageux"
"2003-08-03 11:00","2003","08","03","11:00"," ","26,10","","20,70","","72,00","","14,00","","4,00","","32,20","","101,32","","34,00","","","","Nuageux"
"2003-08-03 12:00","2003","08","03","12:00"," ","28,20","","20,50","","63,00","","25,00","","4,00","","24,10","","101,27","","36,00","","","","Nuageux"
"2003-08-03 13:00","2003","08","03","13:00"," ","29,10","","21,60","","64,00","","18,00","","7,00","","24,10","","101,24","","38,00","","","","Nuageux"
"2003-08-03 14:00","2003","08","03","14:00"," ","29,40","","19,60","","56,00","","16,00","","11,00","","19,30","","101,19","","37,00","","","","Nuageux"
"2003-08-03 15:00","2003","08","03","15:00"," ","29,60","","20,80","","59,00","","14,00","","7,00","","19,30","","101,17","","38,00","","","","Nuageux"
"2003-08-03 16:00","2003","08","03","16:00"," ","29,70","","21,20","","60,00","","4,00","","6,00","","16,10","","101,12","","38,00","","","","Généralement nuageux"
"2003-08-03 17:00","2003","08","03","17:00"," ","29,40","","21,10","","61,00","","7,00","","13,00","","19,30","","101,09","","38,00","","","","Généralement nuageux"
"2003-08-03 18:00","2003","08","03","18:00"," ","28,60","","21,50","","65,00","","6,00","","15,00","","16,10","","101,11","","37,00","","","","Nuageux"
"2003-08-03 19:00","2003","08","03","19:00"," ","27,80","","21,40","","68,00","","6,00","","17,00","","14,50","","101,12","","37,00","","","","Nuageux"
"2003-08-03 20:00","2003","08","03","20:00"," ","26,70","","21,90","","75,00","","8,00","","17,00","","16,10","","101,17","","36,00","","","","Orages,Averses de pluie"
"2003-08-03 21:00","2003","08","03","21:00"," ","25,50","","20,50","","74,00","","9,00","","13,00","","24,10","","101,19","","33,00","","","","Nuageux"
"2003-08-03 22:00","2003","08","03","22:00"," ","23,90","","21,00","","84,00","","11,00","","19,00","","24,10","","101,16","","32,00","","","","Généralement nuageux"
"2003-08-03 23:00","2003","08","03","23:00"," ","23,60","","20,60","","83,00","","11,00","","7,00","","24,10","","101,12","","32,00","","","","Averses de pluie"
"2003-08-04 00:00","2003","08","04","00:00"," ","22,90","","21,40","","91,00","","29,00","","4,00","","25,00","","101,12","","32,00","","","","Averses de pluie"
"2003-08-04 01:00","2003","08","04","01:00"," ","23,00","","21,20","","90,00","","2,00","","4,00","","24,10","","101,05","","32,00","","","","Nuageux"
"2003-08-04 02:00","2003","08","04","02:00"," ","23,70","","21,60","","88,00","","10,00","","7,00","","25,00","","101,03","","33,00","","","","Nuageux"
"2003-08-04 03:00","2003","08","04","03:00"," ","22,90","","21,60","","92,00","","13,00","","9,00","","25,00","","101,00","","32,00","","","","Nuageux"
"2003-08-04 04:00","2003","08","04","04:00"," ","22,80","","21,40","","92,00","","13,00","","9,00","","25,00","","100,98","","32,00","","","","Nuageux"
"2003-08-04 05:00","2003","08","04","05:00"," ","22,90","","21,30","","91,00","","15,00","","13,00","","19,30","","100,97","","32,00","","","","Nuageux"
"2003-08-04 06:00","2003","08","04","06:00"," ","23,10","","21,10","","89,00","","16,00","","11,00","","19,30","","101,00","","32,00","","","","Nuageux"
"2003-08-04 07:00","2003","08","04","07:00"," ","23,70","","21,20","","86,00","","16,00","","11,00","","32,20","","100,99","","32,00","","","","Nuageux"
"2003-08-04 08:00","2003","08","04","08:00"," ","24,60","","21,70","","84,00","","16,00","","13,00","","32,20","","100,93","","34,00","","","","Nuageux"
"2003-08-04 09:00","2003","08","04","09:00"," ","25,60","","21,90","","80,00","","17,00","","11,00","","32,20","","100,94","","35,00","","","","Nuageux"
"2003-08-04 10:00","2003","08","04","10:00"," ","25,50","","22,00","","81,00","","16,00","","13,00","","32,20","","100,98","","35,00","","","","Averses de pluie"
"2003-08-04 11:00","2003","08","04","11:00"," ","24,10","","21,70","","86,00","","14,00","","17,00","","16,10","","100,96","","33,00","","","","Averses de pluie"
"2003-08-04 12:00","2003","08","04","12:00"," ","25,60","","22,70","","84,00","","16,00","","17,00","","19,30","","100,91","","36,00","","","","Généralement nuageux"
"2003-08-04 13:00","2003","08","04","13:00"," ","26,70","","23,20","","81,00","","16,00","","13,00","","19,30","","100,83","","37,00","","","","Averses de pluie"
"2003-08-04 14:00","2003","08","04","14:00"," ","24,20","","22,30","","89,00","","10,00","","9,00","","19,30","","100,81","","34,00","","","","Généralement nuageux"
"2003-08-04 15:00","2003","08","04","15:00"," ","24,20","","22,00","","88,00","","13,00","","19,00","","19,30","","100,78","","34,00","","","","Généralement nuageux"
"2003-08-04 16:00","2003","08","04","16:00"," ","24,70","","22,00","","85,00","","12,00","","17,00","","19,30","","100,78","","34,00","","","","Généralement nuageux"
"2003-08-04 17:00","2003","08","04","17:00"," ","25,20","","21,50","","80,00","","14,00","","11,00","","24,10","","100,73","","34,00","","","","Généralement nuageux"
"2003-08-04 18:00","2003","08","04","18:00"," ","24,90","","21,70","","82,00","","16,00","","13,00","","19,30","","100,72","","34,00","","","","Généralement nuageux"
"2003-08-04 19:00","2003","08","04","19:00"," ","23,80","","21,60","","88,00","","15,00","","9,00","","24,10","","100,73","","33,00","","","","Généralement nuageux"
"2003-08-04 20:00","2003","08","04","20:00"," ","23,30","","21,60","","90,00","","14,00","","11,00","","24,10","","100,77","","32,00","","","","Généralement nuageux"
"2003-08-04 21:00","2003","08","04","21:00"," ","22,90","","21,00","","89,00","","14,00","","7,00","","25,00","","100,81","","31,00","","","","Généralement nuageux"
"2003-08-04 22:00","2003","08","04","22:00"," ","22,70","","21,10","","91,00","","14,00","","6,00","","24,10","","100,78","","31,00","","","","Généralement nuageux"
"2003-08-04 23:00","2003","08","04","23:00"," ","22,50","","21,20","","92,00","","12,00","","6,00","","19,30","","100,78","","31,00","","","","Nuageux"
"2003-08-05 00:00","2003","08","05","00:00"," ","22,50","","21,40","","94,00","","9,00","","6,00","","19,30","","100,74","","31,00","","","","Nuageux"
"2003-08-05 01:00","2003","08","05","01:00"," ","21,80","","21,10","","96,00","","0,00","","0,00","","19,30","","100,71","","30,00","","","","Nuageux"
"2003-08-05 02:00","2003","08","05","02:00"," ","21,60","","21,00","","96,00","","0,00","","0,00","","19,30","","100,72","","30,00","","","","Nuageux"
"2003-08-05 03:00","2003","08","05","03:00"," ","22,10","","21,40","","96,00","","11,00","","7,00","","19,30","","100,72","","31,00","","","","Nuageux"
"2003-08-05 04:00","2003","08","05","04:00"," ","21,80","","21,00","","95,00","","9,00","","6,00","","16,10","","100,72","","30,00","","","","Nuageux"
"2003-08-05 05:00","2003","08","05","05:00"," ","21,60","","20,80","","95,00","","3,00","","7,00","","8,00","","100,73","","30,00","","","","Brouillard"
"2003-08-05 06:00","2003","08","05","06:00"," ","22,20","","21,30","","95,00","","5,00","","7,00","","8,00","","100,78","","31,00","","","","Brouillard"
"2003-08-05 07:00","2003","08","05","07:00"," ","23,50","","21,60","","89,00","","5,00","","9,00","","3,20","","100,79","","32,00","","","","Brouillard"
"2003-08-05 08:00","2003","08","05","08:00"," ","24,30","","21,60","","85,00","","5,00","","11,00","","3,20","","100,79","","33,00","","","","Brouillard"
"2003-08-05 09:00","2003","08","05","09:00"," ","25,00","","21,70","","82,00","","4,00","","11,00","","11,30","","100,76","","34,00","","","","Nuageux"
"2003-08-05 10:00","2003","08","05","10:00"," ","25,50","","21,30","","78,00","","7,00","","15,00","","19,30","","100,78","","34,00","","","","Nuageux"
"2003-08-05 11:00","2003","08","05","11:00"," ","26,30","","21,60","","75,00","","5,00","","15,00","","19,30","","100,74","","35,00","","","","Généralement nuageux"
"2003-08-05 12:00","2003","08","05","12:00"," ","26,40","","21,60","","75,00","","4,00","","20,00","","19,30","","100,69","","35,00","","","","Généralement nuageux"
"2003-08-05 13:00","2003","08","05","13:00"," ","27,10","","21,10","","70,00","","6,00","","11,00","","19,30","","100,64","","36,00","","","","Nuageux"
"2003-08-05 14:00","2003","08","05","14:00"," ","27,30","","20,60","","67,00","","6,00","","17,00","","24,10","","100,60","","35,00","","","","Généralement nuageux"
"2003-08-05 15:00","2003","08","05","15:00"," ","26,80","","20,70","","69,00","","6,00","","24,00","","32,20","","100,62","","35,00","","","","Nuageux"
"2003-08-05 16:00","2003","08","05","16:00"," ","25,90","","21,50","","77,00","","4,00","","17,00","","24,10","","100,60","","35,00","","","","Averses de pluie"
"2003-08-05 17:00","2003","08","05","17:00"," ","25,60","","21,70","","79,00","","5,00","","17,00","","16,10","","100,57","","35,00","","","","Nuageux"
"2003-08-05 18:00","2003","08","05","18:00"," ","25,40","","21,70","","80,00","","5,00","","15,00","","16,10","","100,56","","34,00","","","","Nuageux"
"2003-08-05 19:00","2003","08","05","19:00"," ","24,90","","21,50","","81,00","","4,00","","17,00","","19,30","","100,58","","34,00","","","","Nuageux"
"2003-08-05 20:00","2003","08","05","20:00"," ","24,50","","21,30","","82,00","","5,00","","19,00","","25,00","","100,55","","33,00","","","","Nuageux"
