"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-20,00","","-26,40","","57,00","","25,00","","9,00","","24,10","","101,67","","","","-27,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-20,40","","-26,50","","58,00","","27,00","","7,00","","24,10","","101,70","","","","-26,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-20,80","","-26,90","","58,00","","24,00","","6,00","","24,10","","101,80","","","","-26,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-21,20","","-26,80","","61,00","","25,00","","7,00","","24,10","","101,87","","","","-27,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-21,30","","-26,70","","62,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-21,90","","-25,70","","71,00","","27,00","","4,00","","24,10","","101,91","","","","-26,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-22,20","","-26,00","","71,00","","34,00","","4,00","","24,10","","101,97","","","","-26,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-21,90","","-27,20","","62,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-21,50","","-26,80","","62,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-19,90","","-25,60","","60,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-17,50","","-25,30","","51,00","","0,00","","0,00","","24,10","","102,21","","","","","","Dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-16,20","","-25,20","","46,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-16,30","","-25,70","","44,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-15,00","","-25,10","","42,00","","18,00","","7,00","","24,10","","102,04","","","","-20,00","","Généralement dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-13,50","","-24,60","","39,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1996-02-01 15:00","1996","02","01","15:00"," ","-12,70","","-23,10","","41,00","","14,00","","7,00","","24,10","","101,94","","","","-17,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-12,90","","-22,40","","45,00","","11,00","","13,00","","24,10","","101,94","","","","-20,00","","Généralement dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-13,10","","-22,60","","45,00","","11,00","","15,00","","24,10","","101,94","","","","-21,00","","Généralement dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-13,10","","-22,90","","44,00","","11,00","","11,00","","24,10","","101,94","","","","-19,00","","Généralement dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-13,10","","-22,40","","46,00","","9,00","","6,00","","24,10","","101,91","","","","-17,00","","Généralement dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-13,30","","-22,70","","45,00","","8,00","","6,00","","24,10","","101,87","","","","-17,00","","Généralement dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-13,40","","-22,50","","46,00","","9,00","","6,00","","24,10","","101,80","","","","-17,00","","Généralement dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-14,60","","-22,10","","53,00","","2,00","","7,00","","24,10","","101,80","","","","-19,00","","Généralement nuageux"
"1996-02-01 23:00","1996","02","01","23:00"," ","-15,50","","-21,50","","60,00","","1,00","","9,00","","24,10","","101,74","","","","-21,00","","Généralement dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","-16,90","","-22,00","","65,00","","1,00","","13,00","","24,10","","101,77","","","","-25,00","","Dégagé"
"1996-02-02 01:00","1996","02","02","01:00"," ","-17,70","","-22,80","","64,00","","2,00","","13,00","","24,10","","101,64","","","","-26,00","","Généralement dégagé"
"1996-02-02 02:00","1996","02","02","02:00"," ","-17,70","","-22,80","","64,00","","2,00","","13,00","","24,10","","101,60","","","","-26,00","","Généralement dégagé"
"1996-02-02 03:00","1996","02","02","03:00"," ","-18,10","","-23,00","","65,00","","1,00","","13,00","","24,10","","101,57","","","","-26,00","","Généralement dégagé"
"1996-02-02 04:00","1996","02","02","04:00"," ","-17,40","","-22,20","","66,00","","3,00","","9,00","","24,10","","101,47","","","","-24,00","","Généralement dégagé"
"1996-02-02 05:00","1996","02","02","05:00"," ","-17,60","","-22,10","","68,00","","1,00","","9,00","","24,10","","101,47","","","","-24,00","","Généralement nuageux"
"1996-02-02 06:00","1996","02","02","06:00"," ","-16,50","","-20,80","","69,00","","0,00","","0,00","","24,10","","101,40","","","","","","Neige"
"1996-02-02 07:00","1996","02","02","07:00"," ","-17,80","","-22,10","","69,00","","34,00","","9,00","","24,10","","101,40","","","","-24,00","","Généralement dégagé"
"1996-02-02 08:00","1996","02","02","08:00"," ","-17,30","","-21,80","","68,00","","2,00","","6,00","","9,70","","101,50","","","","-22,00","","Neige"
"1996-02-02 09:00","1996","02","02","09:00"," ","-12,70","","-22,20","","45,00","","23,00","","15,00","","24,10","","101,50","","","","-20,00","","Généralement nuageux"
"1996-02-02 10:00","1996","02","02","10:00"," ","-10,50","","-16,60","","61,00","","26,00","","26,00","","24,10","","101,60","","","","-20,00","","Généralement dégagé"
"1996-02-02 11:00","1996","02","02","11:00"," ","-10,70","","-17,50","","57,00","","26,00","","30,00","","24,10","","101,77","","","","-20,00","","Généralement dégagé"
"1996-02-02 12:00","1996","02","02","12:00"," ","-11,20","","-18,50","","55,00","","27,00","","43,00","","24,10","","101,77","","","","-23,00","","Généralement dégagé"
"1996-02-02 13:00","1996","02","02","13:00"," ","-10,30","","-19,10","","48,00","","27,00","","37,00","","24,10","","101,84","","","","-21,00","","Généralement dégagé"
"1996-02-02 14:00","1996","02","02","14:00"," ","-11,10","","-21,80","","41,00","","28,00","","41,00","","24,10","","101,87","","","","-22,00","","Généralement dégagé"
"1996-02-02 15:00","1996","02","02","15:00"," ","-11,90","","-26,80","","28,00","","28,00","","35,00","","24,10","","101,91","","","","-23,00","","Généralement nuageux"
"1996-02-02 16:00","1996","02","02","16:00"," ","-12,80","","-27,00","","29,00","","28,00","","30,00","","24,10","","101,97","","","","-23,00","","Généralement nuageux"
"1996-02-02 17:00","1996","02","02","17:00"," ","-13,70","","-27,40","","30,00","","28,00","","28,00","","24,10","","102,11","","","","-24,00","","Généralement nuageux"
"1996-02-02 18:00","1996","02","02","18:00"," ","-14,00","","-26,90","","33,00","","28,00","","22,00","","24,10","","102,18","","","","-23,00","","Généralement nuageux"
"1996-02-02 19:00","1996","02","02","19:00"," ","-14,60","","-27,70","","32,00","","28,00","","20,00","","24,10","","102,24","","","","-24,00","","Généralement nuageux"
"1996-02-02 20:00","1996","02","02","20:00"," ","-14,90","","-28,00","","32,00","","30,00","","20,00","","24,10","","102,24","","","","-24,00","","Généralement nuageux"
"1996-02-02 21:00","1996","02","02","21:00"," ","-15,30","","-27,60","","34,00","","30,00","","19,00","","24,10","","102,34","","","","-24,00","","Nuageux"
"1996-02-02 22:00","1996","02","02","22:00"," ","-16,00","","-28,00","","35,00","","29,00","","11,00","","24,10","","102,41","","","","-23,00","","Nuageux"
"1996-02-02 23:00","1996","02","02","23:00"," ","-16,00","","-29,00","","32,00","","31,00","","11,00","","24,10","","102,41","","","","-23,00","","Nuageux"
"1996-02-03 00:00","1996","02","03","00:00"," ","-16,70","","-28,30","","36,00","","30,00","","7,00","","24,10","","102,41","","","","-22,00","","Nuageux"
"1996-02-03 01:00","1996","02","03","01:00"," ","-17,20","","-29,70","","33,00","","36,00","","15,00","","24,10","","102,45","","","","-26,00","","Nuageux"
"1996-02-03 02:00","1996","02","03","02:00"," ","-17,70","","-30,90","","31,00","","33,00","","13,00","","24,10","","102,48","","","","-26,00","","Nuageux"
"1996-02-03 03:00","1996","02","03","03:00"," ","-18,10","","-30,90","","32,00","","36,00","","11,00","","24,10","","102,55","","","","-25,00","","Nuageux"
"1996-02-03 04:00","1996","02","03","04:00"," ","-18,60","","-29,90","","36,00","","36,00","","13,00","","24,10","","102,48","","","","-27,00","","Nuageux"
"1996-02-03 05:00","1996","02","03","05:00"," ","-19,50","","-29,00","","43,00","","2,00","","17,00","","24,10","","102,45","","","","-29,00","","Nuageux"
"1996-02-03 06:00","1996","02","03","06:00"," ","-20,60","","-30,50","","41,00","","3,00","","15,00","","24,10","","102,48","","","","-30,00","","Généralement nuageux"
"1996-02-03 07:00","1996","02","03","07:00"," ","-21,20","","-30,00","","45,00","","2,00","","17,00","","24,10","","102,45","","","","-31,00","","Généralement dégagé"
"1996-02-03 08:00","1996","02","03","08:00"," ","-21,50","","-31,00","","42,00","","2,00","","15,00","","24,10","","102,55","","","","-31,00","","Généralement dégagé"
"1996-02-03 09:00","1996","02","03","09:00"," ","-21,20","","-31,20","","40,00","","3,00","","11,00","","24,10","","102,58","","","","-29,00","","Généralement dégagé"
"1996-02-03 10:00","1996","02","03","10:00"," ","-20,00","","-31,20","","36,00","","3,00","","6,00","","24,10","","102,58","","","","-25,00","","Généralement dégagé"
"1996-02-03 11:00","1996","02","03","11:00"," ","-19,40","","-31,10","","35,00","","2,00","","6,00","","24,10","","102,65","","","","-24,00","","Généralement dégagé"
"1996-02-03 12:00","1996","02","03","12:00"," ","-18,60","","-31,50","","31,00","","5,00","","7,00","","24,10","","102,51","","","","-24,00","","Généralement dégagé"
"1996-02-03 13:00","1996","02","03","13:00"," ","-18,20","","-31,00","","32,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1996-02-03 14:00","1996","02","03","14:00"," ","-17,70","","-29,90","","34,00","","3,00","","4,00","","24,10","","102,45","","","","-21,00","","Généralement dégagé"
"1996-02-03 15:00","1996","02","03","15:00"," ","-16,70","","-31,00","","28,00","","0,00","","0,00","","48,30","","102,45","","","","","","Généralement dégagé"
"1996-02-03 16:00","1996","02","03","16:00"," ","-17,00","","-30,10","","31,00","","22,00","","7,00","","48,30","","102,48","","","","-22,00","","Généralement dégagé"
"1996-02-03 17:00","1996","02","03","17:00"," ","-17,50","","-29,50","","34,00","","24,00","","4,00","","24,10","","102,51","","","","-21,00","","Généralement dégagé"
"1996-02-03 18:00","1996","02","03","18:00"," ","-17,70","","-28,00","","40,00","","26,00","","11,00","","24,10","","102,55","","","","-25,00","","Généralement dégagé"
"1996-02-03 19:00","1996","02","03","19:00"," ","-18,40","","-27,60","","44,00","","27,00","","4,00","","24,10","","102,58","","","","-22,00","","Généralement dégagé"
"1996-02-03 20:00","1996","02","03","20:00"," ","-18,80","","-28,40","","43,00","","30,00","","6,00","","24,10","","102,58","","","","-24,00","","Dégagé"
"1996-02-03 21:00","1996","02","03","21:00"," ","-19,30","","-28,00","","46,00","","30,00","","6,00","","24,10","","102,58","","","","-24,00","","Dégagé"
"1996-02-03 22:00","1996","02","03","22:00"," ","-19,70","","-28,90","","44,00","","28,00","","4,00","","24,10","","102,58","","","","-23,00","","Dégagé"
"1996-02-03 23:00","1996","02","03","23:00"," ","-19,40","","-29,60","","40,00","","0,00","","0,00","","24,10","","102,61","","","","","","Dégagé"
"1996-02-04 00:00","1996","02","04","00:00"," ","-20,20","","-27,60","","52,00","","0,00","","0,00","","24,10","","102,65","","","","","","Dégagé"
"1996-02-04 01:00","1996","02","04","01:00"," ","-21,00","","-27,60","","55,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1996-02-04 02:00","1996","02","04","02:00"," ","-20,40","","-27,70","","52,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1996-02-04 03:00","1996","02","04","03:00"," ","-21,50","","-27,50","","58,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1996-02-04 04:00","1996","02","04","04:00"," ","-22,30","","-27,90","","60,00","","0,00","","0,00","","24,10","","102,51","","","","","","Dégagé"
"1996-02-04 05:00","1996","02","04","05:00"," ","-22,80","","-28,60","","59,00","","33,00","","4,00","","24,10","","102,55","","","","-27,00","","Dégagé"
"1996-02-04 06:00","1996","02","04","06:00"," ","-22,60","","-28,80","","57,00","","1,00","","4,00","","24,10","","102,58","","","","-26,00","","Dégagé"
"1996-02-04 07:00","1996","02","04","07:00"," ","-23,40","","-29,70","","56,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1996-02-04 08:00","1996","02","04","08:00"," ","-23,20","","-29,20","","58,00","","35,00","","6,00","","16,10","","102,65","","","","-29,00","","Généralement dégagé"
"1996-02-04 09:00","1996","02","04","09:00"," ","-21,30","","-27,90","","55,00","","0,00","","0,00","","16,10","","102,65","","","","","","Dégagé"
"1996-02-04 10:00","1996","02","04","10:00"," ","-19,10","","-26,20","","53,00","","27,00","","6,00","","24,10","","102,65","","","","-24,00","","Dégagé"
"1996-02-04 11:00","1996","02","04","11:00"," ","-16,90","","-27,00","","41,00","","0,00","","0,00","","48,30","","102,65","","","","","","Généralement dégagé"
"1996-02-04 12:00","1996","02","04","12:00"," ","-15,70","","-25,90","","41,00","","28,00","","11,00","","48,30","","102,58","","","","-22,00","","Généralement dégagé"
"1996-02-04 13:00","1996","02","04","13:00"," ","-15,00","","-25,90","","39,00","","27,00","","19,00","","48,30","","102,51","","","","-24,00","","Généralement dégagé"
"1996-02-04 14:00","1996","02","04","14:00"," ","-14,60","","-26,10","","37,00","","28,00","","19,00","","48,30","","102,48","","","","-23,00","","Dégagé"
"1996-02-04 15:00","1996","02","04","15:00"," ","-14,40","","-25,90","","37,00","","25,00","","19,00","","48,30","","102,45","","","","-23,00","","Dégagé"
"1996-02-04 16:00","1996","02","04","16:00"," ","-14,30","","-26,10","","36,00","","25,00","","20,00","","48,30","","102,48","","","","-23,00","","Dégagé"
