"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","23,00","","13,00","","53,00","","17,00","","15,00","","24,10","","100,66","","26,00","","","","Généralement nuageux"
"1983-07-01 01:00","1983","07","01","01:00"," ","21,00","","13,40","","62,00","","16,00","","11,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1983-07-01 02:00","1983","07","01","02:00"," ","20,60","","13,30","","63,00","","16,00","","15,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1983-07-01 03:00","1983","07","01","03:00"," ","20,00","","13,60","","67,00","","16,00","","11,00","","24,10","","100,59","","","","","","Nuageux"
"1983-07-01 04:00","1983","07","01","04:00"," ","19,80","","13,50","","67,00","","16,00","","11,00","","24,10","","100,52","","","","","","Nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","19,70","","13,80","","69,00","","16,00","","13,00","","24,10","","100,56","","","","","","Nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","20,20","","13,90","","67,00","","18,00","","15,00","","24,10","","100,56","","","","","","Nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","21,30","","14,50","","65,00","","19,00","","15,00","","24,10","","100,56","","25,00","","","","Nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","21,60","","14,90","","66,00","","21,00","","11,00","","24,10","","100,59","","26,00","","","","Nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","24,10","","16,10","","61,00","","22,00","","26,00","","24,10","","100,56","","29,00","","","","Généralement dégagé"
