"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-8,00","","-10,60","","81,00","","26,00","","11,00","","24,10","","102,99","","","","-13,00","","Généralement nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","-10,30","","-12,20","","86,00","","26,00","","4,00","","24,10","","102,99","","","","-13,00","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-9,20","","-10,80","","88,00","","25,00","","2,00","","24,10","","103,05","","","","-10,00","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-10,80","","-11,70","","93,00","","0,00","","0,00","","24,10","","103,12","","","","","","Dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-12,00","","-13,20","","91,00","","0,00","","0,00","","24,10","","103,19","","","","","","Dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-12,40","","-13,10","","94,00","","25,00","","4,00","","16,10","","103,26","","","","-15,00","","Dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-12,20","","-13,20","","92,00","","3,00","","7,00","","19,30","","103,39","","","","-17,00","","Dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-11,60","","-14,60","","78,00","","3,00","","17,00","","24,10","","103,49","","","","-19,00","","Dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-12,80","","-16,60","","73,00","","3,00","","15,00","","24,10","","103,53","","","","-20,00","","Dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-11,90","","-16,30","","70,00","","3,00","","11,00","","24,10","","103,63","","","","-18,00","","Dégagé"
"1984-01-01 10:00","1984","01","01","10:00"," ","-13,20","","-19,20","","61,00","","4,00","","17,00","","24,10","","103,66","","","","-21,00","","Dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-13,50","","-18,50","","66,00","","2,00","","15,00","","24,10","","103,70","","","","-21,00","","Dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-13,20","","-18,50","","64,00","","2,00","","13,00","","24,10","","103,70","","","","-20,00","","Dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-13,40","","-18,10","","67,00","","2,00","","15,00","","24,10","","103,59","","","","-21,00","","Généralement dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-13,00","","-18,20","","65,00","","2,00","","11,00","","24,10","","103,56","","","","-19,00","","Généralement dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-13,40","","-18,60","","65,00","","1,00","","13,00","","24,10","","103,56","","","","-20,00","","Généralement dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","-13,40","","-19,00","","63,00","","3,00","","11,00","","24,10","","103,56","","","","-20,00","","Généralement dégagé"
"1984-01-01 17:00","1984","01","01","17:00"," ","-13,50","","-20,00","","58,00","","4,00","","13,00","","24,10","","103,49","","","","-20,00","","Généralement dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","-14,30","","-20,00","","62,00","","4,00","","9,00","","25,00","","103,43","","","","-20,00","","Généralement dégagé"
"1984-01-01 19:00","1984","01","01","19:00"," ","-16,90","","-21,90","","65,00","","3,00","","4,00","","25,00","","103,39","","","","-20,00","","Généralement dégagé"
"1984-01-01 20:00","1984","01","01","20:00"," ","-15,40","","-19,40","","71,00","","1,00","","7,00","","24,10","","103,39","","","","-20,00","","Nuageux"
"1984-01-01 21:00","1984","01","01","21:00"," ","-15,60","","-19,50","","72,00","","2,00","","11,00","","24,10","","103,32","","","","-22,00","","Nuageux"
"1984-01-01 22:00","1984","01","01","22:00"," ","-15,50","","-19,40","","72,00","","36,00","","11,00","","24,10","","103,19","","","","-22,00","","Nuageux"
"1984-01-01 23:00","1984","01","01","23:00"," ","-15,50","","-19,00","","74,00","","1,00","","13,00","","24,10","","103,16","","","","-23,00","","Nuageux"
"1984-01-02 00:00","1984","01","02","00:00"," ","-15,40","","-19,00","","74,00","","2,00","","11,00","","24,10","","103,05","","","","-22,00","","Nuageux"
"1984-01-02 01:00","1984","01","02","01:00"," ","-15,20","","-18,20","","78,00","","3,00","","11,00","","24,10","","102,89","","","","-22,00","","Nuageux"
"1984-01-02 02:00","1984","01","02","02:00"," ","-14,60","","-19,40","","67,00","","4,00","","11,00","","24,10","","102,85","","","","-21,00","","Nuageux"
"1984-01-02 03:00","1984","01","02","03:00"," ","-14,60","","-19,10","","69,00","","4,00","","11,00","","24,10","","102,82","","","","-21,00","","Nuageux"
"1984-01-02 04:00","1984","01","02","04:00"," ","-14,40","","-17,40","","78,00","","3,00","","9,00","","4,80","","102,65","","","","-20,00","","Neige"
"1984-01-02 05:00","1984","01","02","05:00"," ","-14,70","","-17,10","","82,00","","2,00","","13,00","","1,60","","102,55","","","","-22,00","","Neige"
"1984-01-02 06:00","1984","01","02","06:00"," ","-14,40","","-16,60","","83,00","","1,00","","13,00","","1,60","","102,48","","","","-22,00","","Neige"
"1984-01-02 07:00","1984","01","02","07:00"," ","-14,20","","-16,20","","85,00","","2,00","","15,00","","2,00","","102,41","","","","-22,00","","Neige"
"1984-01-02 08:00","1984","01","02","08:00"," ","-13,80","","-15,70","","85,00","","1,00","","13,00","","3,20","","102,31","","","","-21,00","","Neige"
"1984-01-02 09:00","1984","01","02","09:00"," ","-13,50","","-15,40","","86,00","","1,00","","15,00","","1,20","","102,24","","","","-21,00","","Neige"
"1984-01-02 10:00","1984","01","02","10:00"," ","-13,10","","-14,90","","86,00","","1,00","","15,00","","1,60","","102,18","","","","-21,00","","Neige"
"1984-01-02 11:00","1984","01","02","11:00"," ","-12,60","","-14,10","","88,00","","1,00","","15,00","","1,20","","102,08","","","","-20,00","","Neige"
"1984-01-02 12:00","1984","01","02","12:00"," ","-12,10","","-13,20","","91,00","","1,00","","11,00","","2,00","","101,94","","","","-18,00","","Neige"
"1984-01-02 13:00","1984","01","02","13:00"," ","-11,20","","-12,60","","89,00","","36,00","","9,00","","1,60","","101,81","","","","-16,00","","Neige"
"1984-01-02 14:00","1984","01","02","14:00"," ","-11,40","","-12,00","","95,00","","34,00","","11,00","","2,40","","101,77","","","","-17,00","","Neige"
"1984-01-02 15:00","1984","01","02","15:00"," ","-10,70","","-12,00","","90,00","","1,00","","2,00","","2,40","","101,77","","","","-12,00","","Neige"
"1984-01-02 16:00","1984","01","02","16:00"," ","-11,00","","-12,10","","91,00","","0,00","","0,00","","9,70","","101,74","","","","","","Neige"
"1984-01-02 17:00","1984","01","02","17:00"," ","-11,30","","-12,50","","91,00","","27,00","","4,00","","12,90","","101,77","","","","-14,00","","Neige"
"1984-01-02 18:00","1984","01","02","18:00"," ","-13,20","","-13,90","","95,00","","22,00","","7,00","","19,30","","101,77","","","","-18,00","","Neige"
"1984-01-02 19:00","1984","01","02","19:00"," ","-11,80","","-12,70","","93,00","","24,00","","9,00","","11,30","","101,87","","","","-17,00","","Neige"
"1984-01-02 20:00","1984","01","02","20:00"," ","-10,60","","-12,10","","89,00","","22,00","","9,00","","12,90","","101,87","","","","-16,00","","Neige"
"1984-01-02 21:00","1984","01","02","21:00"," ","-10,00","","-11,90","","86,00","","24,00","","9,00","","16,10","","101,87","","","","-15,00","","Neige"
"1984-01-02 22:00","1984","01","02","22:00"," ","-9,60","","-11,60","","85,00","","25,00","","13,00","","19,30","","101,91","","","","-16,00","","Nuageux"
"1984-01-02 23:00","1984","01","02","23:00"," ","-10,20","","-11,80","","88,00","","24,00","","13,00","","19,30","","101,87","","","","-16,00","","Généralement nuageux"
"1984-01-03 00:00","1984","01","03","00:00"," ","-12,50","","-13,80","","90,00","","21,00","","11,00","","24,10","","101,81","","","","-19,00","","Dégagé"
"1984-01-03 01:00","1984","01","03","01:00"," ","-14,00","","-14,90","","93,00","","23,00","","6,00","","24,10","","101,81","","","","-18,00","","Dégagé"
"1984-01-03 02:00","1984","01","03","02:00"," ","-13,20","","-14,00","","94,00","","22,00","","11,00","","19,30","","101,84","","","","-19,00","","Dégagé"
"1984-01-03 03:00","1984","01","03","03:00"," ","-14,90","","-16,20","","90,00","","18,00","","7,00","","19,30","","101,91","","","","-20,00","","Généralement dégagé"
"1984-01-03 04:00","1984","01","03","04:00"," ","-12,30","","-13,30","","92,00","","21,00","","9,00","","9,70","","101,87","","","","-18,00","","Brouillard"
"1984-01-03 05:00","1984","01","03","05:00"," ","-12,80","","-13,80","","92,00","","22,00","","4,00","","9,70","","101,91","","","","-15,00","","Brouillard"
"1984-01-03 06:00","1984","01","03","06:00"," ","-11,80","","-12,40","","95,00","","19,00","","15,00","","4,80","","101,91","","","","-19,00","","Brouillard"
"1984-01-03 07:00","1984","01","03","07:00"," ","-10,80","","-12,10","","90,00","","21,00","","9,00","","8,00","","101,84","","","","-16,00","","Brouillard"
"1984-01-03 08:00","1984","01","03","08:00"," ","-10,20","","-11,00","","94,00","","0,00","","0,00","","4,00","","101,87","","","","","","Brouillard"
"1984-01-03 09:00","1984","01","03","09:00"," ","-9,00","","-9,80","","94,00","","0,00","","0,00","","4,00","","101,84","","","","","","Neige,Brouillard"
"1984-01-03 10:00","1984","01","03","10:00"," ","-8,00","","-8,90","","93,00","","14,00","","4,00","","3,20","","101,81","","","","-10,00","","Neige,Brouillard"
"1984-01-03 11:00","1984","01","03","11:00"," ","-6,60","","-7,80","","91,00","","14,00","","7,00","","3,20","","101,70","","","","-10,00","","Neige,Brouillard"
"1984-01-03 12:00","1984","01","03","12:00"," ","-5,40","","-6,90","","89,00","","15,00","","7,00","","6,40","","101,57","","","","-9,00","","Neige,Brouillard"
"1984-01-03 13:00","1984","01","03","13:00"," ","-3,50","","-5,50","","86,00","","15,00","","9,00","","6,40","","101,47","","","","-7,00","","Neige,Brouillard"
"1984-01-03 14:00","1984","01","03","14:00"," ","-1,80","","-4,00","","85,00","","17,00","","13,00","","11,30","","101,33","","","","-6,00","","Neige"
"1984-01-03 15:00","1984","01","03","15:00"," ","-1,80","","-4,10","","84,00","","15,00","","13,00","","11,30","","101,23","","","","-6,00","","Neige"
"1984-01-03 16:00","1984","01","03","16:00"," ","-1,70","","-4,10","","84,00","","15,00","","15,00","","12,90","","101,23","","","","-7,00","","Nuageux"
"1984-01-03 17:00","1984","01","03","17:00"," ","-1,50","","-4,90","","78,00","","16,00","","22,00","","12,90","","101,13","","","","-7,00","","Nuageux"
"1984-01-03 18:00","1984","01","03","18:00"," ","-1,50","","-5,10","","76,00","","16,00","","20,00","","12,90","","101,06","","","","-7,00","","Nuageux"
"1984-01-03 19:00","1984","01","03","19:00"," ","-1,60","","-5,30","","76,00","","15,00","","17,00","","12,90","","100,96","","","","-7,00","","Nuageux"
"1984-01-03 20:00","1984","01","03","20:00"," ","-1,80","","-4,90","","79,00","","16,00","","15,00","","16,10","","100,86","","","","-7,00","","Nuageux"
"1984-01-03 21:00","1984","01","03","21:00"," ","-1,90","","-5,00","","79,00","","16,00","","20,00","","16,10","","100,79","","","","-8,00","","Nuageux"
"1984-01-03 22:00","1984","01","03","22:00"," ","-1,90","","-4,80","","81,00","","15,00","","20,00","","16,10","","100,69","","","","-8,00","","Nuageux"
"1984-01-03 23:00","1984","01","03","23:00"," ","-2,20","","-4,80","","83,00","","13,00","","15,00","","16,10","","100,56","","","","-7,00","","Nuageux"
"1984-01-04 00:00","1984","01","04","00:00"," ","-2,30","","-4,80","","83,00","","16,00","","7,00","","16,10","","100,49","","","","-5,00","","Nuageux"
"1984-01-04 01:00","1984","01","04","01:00"," ","-2,50","","-4,90","","84,00","","13,00","","13,00","","16,10","","100,39","","","","-7,00","","Nuageux"
"1984-01-04 02:00","1984","01","04","02:00"," ","-1,90","","-3,20","","91,00","","20,00","","17,00","","0,60","","100,39","","","","-7,00","","Neige modérée"
"1984-01-04 03:00","1984","01","04","03:00"," ","-0,80","","-1,30","","96,00","","17,00","","19,00","","4,80","","100,35","","","","-6,00","","Neige"
"1984-01-04 04:00","1984","01","04","04:00"," ","1,90","","-0,90","","82,00","","22,00","","30,00","","12,90","","100,29","","","","","","Nuageux"
"1984-01-04 05:00","1984","01","04","05:00"," ","2,00","","-1,00","","80,00","","22,00","","24,00","","16,10","","100,32","","","","","","Nuageux"
"1984-01-04 06:00","1984","01","04","06:00"," ","2,10","","-0,90","","80,00","","22,00","","30,00","","16,10","","100,29","","","","","","Nuageux"
"1984-01-04 07:00","1984","01","04","07:00"," ","1,90","","-0,80","","82,00","","21,00","","24,00","","16,10","","100,32","","","","","","Nuageux"
"1984-01-04 08:00","1984","01","04","08:00"," ","1,50","","-0,70","","85,00","","22,00","","24,00","","16,10","","100,35","","","","","","Nuageux"
"1984-01-04 09:00","1984","01","04","09:00"," ","1,50","","-0,50","","87,00","","22,00","","19,00","","16,10","","100,39","","","","","","Nuageux"
"1984-01-04 10:00","1984","01","04","10:00"," ","1,80","","-0,40","","85,00","","21,00","","17,00","","16,10","","100,39","","","","","","Nuageux"
"1984-01-04 11:00","1984","01","04","11:00"," ","1,80","","-0,20","","87,00","","22,00","","24,00","","19,30","","100,32","","","","","","Généralement nuageux"
"1984-01-04 12:00","1984","01","04","12:00"," ","1,80","","0,00","","88,00","","22,00","","26,00","","17,70","","100,25","","","","","","Averses de neige"
"1984-01-04 13:00","1984","01","04","13:00"," ","2,10","","0,00","","86,00","","21,00","","24,00","","16,10","","100,18","","","","","","Nuageux"
"1984-01-04 14:00","1984","01","04","14:00"," ","2,30","","-0,10","","84,00","","23,00","","24,00","","16,10","","100,18","","","","","","Nuageux"
"1984-01-04 15:00","1984","01","04","15:00"," ","1,90","","0,00","","87,00","","23,00","","22,00","","16,10","","100,18","","","","","","Nuageux"
"1984-01-04 16:00","1984","01","04","16:00"," ","1,80","","0,20","","89,00","","23,00","","15,00","","16,10","","100,25","","","","","","Averses de pluie"
"1984-01-04 17:00","1984","01","04","17:00"," ","1,80","","0,20","","89,00","","25,00","","13,00","","12,90","","100,29","","","","","","Averses de pluie"
"1984-01-04 18:00","1984","01","04","18:00"," ","1,60","","0,50","","92,00","","23,00","","17,00","","8,00","","100,29","","","","","","Bruine,Neige,Brouillard"
"1984-01-04 19:00","1984","01","04","19:00"," ","1,60","","0,60","","93,00","","24,00","","17,00","","8,00","","100,35","","","","","","Neige,Brouillard"
"1984-01-04 20:00","1984","01","04","20:00"," ","1,50","","0,60","","94,00","","24,00","","17,00","","8,00","","100,32","","","","","","Neige,Brouillard"
"1984-01-04 21:00","1984","01","04","21:00"," ","1,40","","0,60","","95,00","","23,00","","11,00","","8,00","","100,35","","","","","","Neige,Brouillard"
