"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-10,30","","-16,20","","62,00","","22,00","","9,00","","24,10","","103,20","","","","-15,00","","Dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","-11,40","","-17,70","","59,00","","23,00","","7,00","","24,10","","103,20","","","","-16,00","","Dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-10,80","","-16,90","","61,00","","22,00","","7,00","","24,10","","103,20","","","","-15,00","","Dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-12,80","","-17,60","","67,00","","20,00","","7,00","","24,10","","103,17","","","","-17,00","","Dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-11,40","","-15,80","","70,00","","36,00","","4,00","","24,10","","103,17","","","","-14,00","","Dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-13,70","","-17,30","","74,00","","2,00","","6,00","","24,10","","103,17","","","","-18,00","","Dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-15,60","","-19,00","","75,00","","2,00","","6,00","","24,10","","103,17","","","","-20,00","","Dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-15,50","","-19,00","","74,00","","0,00","","0,00","","24,10","","103,17","","","","","","Dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-15,40","","-18,00","","80,00","","0,00","","0,00","","24,10","","103,20","","","","","","Dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-15,20","","-17,50","","83,00","","3,00","","4,00","","11,30","","103,20","","","","-18,00","","Dégagé"
"1992-01-01 10:00","1992","01","01","10:00"," ","-13,20","","-16,00","","80,00","","3,00","","4,00","","11,30","","103,23","","","","-16,00","","Dégagé"
"1992-01-01 11:00","1992","01","01","11:00"," ","-10,90","","-14,40","","75,00","","2,00","","6,00","","11,30","","103,20","","","","-15,00","","Dégagé"
"1992-01-01 12:00","1992","01","01","12:00"," ","-9,10","","-13,20","","72,00","","3,00","","6,00","","11,30","","103,10","","","","-12,00","","Dégagé"
"1992-01-01 13:00","1992","01","01","13:00"," ","-8,10","","-13,00","","68,00","","3,00","","7,00","","11,30","","103,03","","","","-12,00","","Dégagé"
"1992-01-01 14:00","1992","01","01","14:00"," ","-7,90","","-12,30","","71,00","","2,00","","11,00","","11,30","","102,93","","","","-13,00","","Dégagé"
"1992-01-01 15:00","1992","01","01","15:00"," ","-7,60","","-12,30","","69,00","","1,00","","7,00","","11,30","","102,90","","","","-11,00","","Dégagé"
"1992-01-01 16:00","1992","01","01","16:00"," ","-8,00","","-12,50","","70,00","","1,00","","7,00","","11,30","","102,83","","","","-12,00","","Dégagé"
"1992-01-01 17:00","1992","01","01","17:00"," ","-7,40","","-11,90","","70,00","","2,00","","7,00","","12,90","","102,79","","","","-11,00","","Dégagé"
"1992-01-01 18:00","1992","01","01","18:00"," ","-9,30","","-13,00","","74,00","","1,00","","6,00","","16,10","","102,83","","","","-13,00","","Dégagé"
"1992-01-01 19:00","1992","01","01","19:00"," ","-10,00","","-13,40","","76,00","","36,00","","7,00","","24,10","","102,76","","","","-14,00","","Dégagé"
"1992-01-01 20:00","1992","01","01","20:00"," ","-10,60","","-13,90","","77,00","","35,00","","7,00","","24,10","","102,73","","","","-15,00","","Dégagé"
"1992-01-01 21:00","1992","01","01","21:00"," ","-11,50","","-14,40","","79,00","","34,00","","7,00","","24,10","","102,69","","","","-16,00","","Dégagé"
"1992-01-01 22:00","1992","01","01","22:00"," ","-13,40","","-15,80","","82,00","","33,00","","6,00","","24,10","","102,73","","","","-17,00","","Dégagé"
"1992-01-01 23:00","1992","01","01","23:00"," ","-13,70","","-15,20","","88,00","","2,00","","6,00","","24,10","","102,69","","","","-18,00","","Dégagé"
"1992-01-02 00:00","1992","01","02","00:00"," ","-14,90","","-17,10","","83,00","","33,00","","7,00","","24,10","","102,69","","","","-20,00","","Dégagé"
"1992-01-02 01:00","1992","01","02","01:00"," ","-14,50","","-16,20","","87,00","","29,00","","4,00","","24,10","","102,69","","","","-17,00","","Dégagé"
"1992-01-02 02:00","1992","01","02","02:00"," ","-12,80","","-14,50","","87,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement dégagé"
"1992-01-02 03:00","1992","01","02","03:00"," ","-13,00","","-14,90","","86,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement dégagé"
"1992-01-02 04:00","1992","01","02","04:00"," ","-14,60","","-16,40","","86,00","","0,00","","0,00","","24,10","","102,63","","","","","","Généralement dégagé"
"1992-01-02 05:00","1992","01","02","05:00"," ","-14,20","","-16,20","","85,00","","0,00","","0,00","","24,10","","102,63","","","","","","Généralement nuageux"
"1992-01-02 06:00","1992","01","02","06:00"," ","-12,90","","-15,10","","83,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement nuageux"
"1992-01-02 07:00","1992","01","02","07:00"," ","-12,70","","-14,90","","84,00","","0,00","","0,00","","11,30","","102,66","","","","","","Généralement nuageux"
"1992-01-02 08:00","1992","01","02","08:00"," ","-10,00","","-11,70","","87,00","","0,00","","0,00","","6,40","","102,66","","","","","","Brouillard"
"1992-01-02 09:00","1992","01","02","09:00"," ","-9,80","","-11,40","","88,00","","28,00","","2,00","","6,40","","102,69","","","","-11,00","","Brouillard"
"1992-01-02 10:00","1992","01","02","10:00"," ","-8,70","","-10,40","","88,00","","9,00","","2,00","","3,20","","102,69","","","","-10,00","","Brouillard"
"1992-01-02 11:00","1992","01","02","11:00"," ","-7,90","","-9,90","","85,00","","0,00","","0,00","","3,20","","102,69","","","","","","Neige"
"1992-01-02 12:00","1992","01","02","12:00"," ","-7,00","","-9,20","","84,00","","9,00","","6,00","","4,00","","102,63","","","","-10,00","","Neige"
"1992-01-02 13:00","1992","01","02","13:00"," ","-6,00","","-8,70","","81,00","","3,00","","2,00","","4,00","","102,49","","","","-7,00","","Neige"
"1992-01-02 14:00","1992","01","02","14:00"," ","-5,80","","-8,50","","81,00","","32,00","","2,00","","4,80","","102,52","","","","-7,00","","Brouillard"
"1992-01-02 15:00","1992","01","02","15:00"," ","-5,60","","-8,80","","78,00","","0,00","","0,00","","4,80","","102,56","","","","","","Brume sèche"
"1992-01-02 16:00","1992","01","02","16:00"," ","-5,50","","-8,10","","82,00","","0,00","","0,00","","4,80","","102,63","","","","","","Brume sèche"
"1992-01-02 17:00","1992","01","02","17:00"," ","-5,30","","-8,00","","81,00","","0,00","","0,00","","4,80","","102,63","","","","","","Brouillard"
"1992-01-02 18:00","1992","01","02","18:00"," ","-5,20","","-7,70","","82,00","","0,00","","0,00","","4,80","","102,56","","","","","","Brouillard"
"1992-01-02 19:00","1992","01","02","19:00"," ","-6,20","","-8,50","","84,00","","0,00","","0,00","","6,40","","102,56","","","","","","Brume sèche"
"1992-01-02 20:00","1992","01","02","20:00"," ","-6,30","","-8,40","","85,00","","0,00","","0,00","","8,00","","102,56","","","","","","Brume sèche"
"1992-01-02 21:00","1992","01","02","21:00"," ","-6,80","","-9,30","","82,00","","0,00","","0,00","","6,40","","102,56","","","","","","Brume sèche"
"1992-01-02 22:00","1992","01","02","22:00"," ","-7,30","","-8,90","","88,00","","0,00","","0,00","","3,20","","102,52","","","","","","Brouillard,Brume sèche"
"1992-01-02 23:00","1992","01","02","23:00"," ","-6,70","","-8,80","","85,00","","4,00","","2,00","","4,80","","102,52","","","","-8,00","","Brume sèche"
"1992-01-03 00:00","1992","01","03","00:00"," ","-9,20","","-10,00","","94,00","","2,00","","4,00","","3,20","","102,49","","","","-11,00","","Brouillard,Brume sèche"
"1992-01-03 01:00","1992","01","03","01:00"," ","-8,80","","-10,40","","88,00","","2,00","","4,00","","1,60","","102,49","","","","-11,00","","Brouillard"
"1992-01-03 02:00","1992","01","03","02:00"," ","-7,90","","-9,60","","87,00","","3,00","","11,00","","4,80","","102,52","","","","-13,00","","Brouillard"
"1992-01-03 03:00","1992","01","03","03:00"," ","-7,30","","-9,20","","86,00","","3,00","","11,00","","8,00","","102,52","","","","-12,00","","Brouillard"
"1992-01-03 04:00","1992","01","03","04:00"," ","-6,40","","-8,80","","83,00","","3,00","","6,00","","8,00","","102,49","","","","-9,00","","Brume sèche"
"1992-01-03 05:00","1992","01","03","05:00"," ","-6,10","","-8,40","","84,00","","2,00","","9,00","","6,40","","102,52","","","","-10,00","","Brume sèche"
"1992-01-03 06:00","1992","01","03","06:00"," ","-5,80","","-8,40","","82,00","","2,00","","9,00","","6,40","","102,52","","","","-10,00","","Brume sèche"
"1992-01-03 07:00","1992","01","03","07:00"," ","-6,60","","-8,90","","84,00","","2,00","","15,00","","6,40","","102,49","","","","-13,00","","Brume sèche"
"1992-01-03 08:00","1992","01","03","08:00"," ","-5,00","","-7,70","","81,00","","5,00","","15,00","","4,80","","102,49","","","","-11,00","","Brume sèche"
"1992-01-03 09:00","1992","01","03","09:00"," ","-6,70","","-9,10","","83,00","","2,00","","15,00","","4,80","","102,52","","","","-13,00","","Brume sèche"
"1992-01-03 10:00","1992","01","03","10:00"," ","-7,20","","-9,50","","84,00","","2,00","","19,00","","4,80","","102,52","","","","-14,00","","Brume sèche"
"1992-01-03 11:00","1992","01","03","11:00"," ","-6,10","","-8,50","","83,00","","2,00","","19,00","","4,80","","102,49","","","","-13,00","","Brume sèche"
"1992-01-03 12:00","1992","01","03","12:00"," ","-5,40","","-8,20","","80,00","","3,00","","19,00","","6,40","","102,36","","","","-12,00","","Brume sèche"
"1992-01-03 13:00","1992","01","03","13:00"," ","-5,30","","-8,10","","80,00","","2,00","","15,00","","6,40","","102,32","","","","-11,00","","Brume sèche"
"1992-01-03 14:00","1992","01","03","14:00"," ","-4,40","","-7,30","","80,00","","3,00","","19,00","","8,00","","102,29","","","","-11,00","","Brume sèche"
"1992-01-03 15:00","1992","01","03","15:00"," ","-3,90","","-6,70","","81,00","","2,00","","19,00","","8,00","","102,25","","","","-10,00","","Brume sèche"
"1992-01-03 16:00","1992","01","03","16:00"," ","-3,90","","-7,00","","79,00","","3,00","","17,00","","8,00","","102,29","","","","-10,00","","Brume sèche"
"1992-01-03 17:00","1992","01","03","17:00"," ","-3,50","","-6,80","","78,00","","3,00","","15,00","","8,00","","102,25","","","","-9,00","","Brume sèche"
"1992-01-03 18:00","1992","01","03","18:00"," ","-3,10","","-6,70","","76,00","","4,00","","19,00","","9,70","","102,22","","","","-9,00","","Brume sèche"
"1992-01-03 19:00","1992","01","03","19:00"," ","-3,00","","-6,40","","77,00","","3,00","","13,00","","9,70","","102,22","","","","-8,00","","Brume sèche"
"1992-01-03 20:00","1992","01","03","20:00"," ","-2,50","","-6,00","","77,00","","3,00","","17,00","","9,70","","102,19","","","","-8,00","","Brume sèche"
"1992-01-03 21:00","1992","01","03","21:00"," ","-2,20","","-5,80","","76,00","","3,00","","19,00","","9,70","","102,12","","","","-8,00","","Averses de neige,Brume sèche"
"1992-01-03 22:00","1992","01","03","22:00"," ","-1,90","","-5,60","","76,00","","4,00","","13,00","","11,30","","102,09","","","","-6,00","","Généralement nuageux"
"1992-01-03 23:00","1992","01","03","23:00"," ","-1,70","","-5,30","","77,00","","3,00","","19,00","","11,30","","102,02","","","","-7,00","","Généralement nuageux"
"1992-01-04 00:00","1992","01","04","00:00"," ","-1,40","","-5,10","","76,00","","4,00","","15,00","","12,90","","102,02","","","","-6,00","","Généralement nuageux"
"1992-01-04 01:00","1992","01","04","01:00"," ","-2,10","","-5,30","","79,00","","3,00","","17,00","","12,90","","102,02","","","","-7,00","","Généralement nuageux"
"1992-01-04 02:00","1992","01","04","02:00"," ","-1,50","","-4,70","","79,00","","3,00","","17,00","","16,10","","102,02","","","","-7,00","","Généralement dégagé"
"1992-01-04 03:00","1992","01","04","03:00"," ","-1,80","","-4,70","","80,00","","3,00","","17,00","","16,10","","101,95","","","","-7,00","","Généralement dégagé"
"1992-01-04 04:00","1992","01","04","04:00"," ","-1,80","","-4,80","","80,00","","4,00","","19,00","","16,10","","101,92","","","","-7,00","","Généralement dégagé"
"1992-01-04 05:00","1992","01","04","05:00"," ","-2,30","","-5,30","","80,00","","4,00","","19,00","","16,10","","101,88","","","","-8,00","","Généralement dégagé"
"1992-01-04 06:00","1992","01","04","06:00"," ","-2,60","","-5,50","","80,00","","3,00","","20,00","","16,10","","101,88","","","","-9,00","","Généralement dégagé"
"1992-01-04 07:00","1992","01","04","07:00"," ","-3,60","","-6,10","","83,00","","2,00","","17,00","","19,30","","101,88","","","","-9,00","","Généralement dégagé"
"1992-01-04 08:00","1992","01","04","08:00"," ","-3,80","","-6,30","","83,00","","3,00","","17,00","","12,90","","101,85","","","","-10,00","","Généralement nuageux"
"1992-01-04 09:00","1992","01","04","09:00"," ","-3,10","","-5,90","","81,00","","3,00","","19,00","","12,90","","101,85","","","","-9,00","","Généralement nuageux"
"1992-01-04 10:00","1992","01","04","10:00"," ","-2,30","","-5,20","","80,00","","3,00","","17,00","","12,90","","101,82","","","","-8,00","","Généralement nuageux"
"1992-01-04 11:00","1992","01","04","11:00"," ","-1,80","","-4,50","","82,00","","3,00","","22,00","","12,90","","101,78","","","","-8,00","","Nuageux"
"1992-01-04 12:00","1992","01","04","12:00"," ","-0,90","","-3,60","","82,00","","3,00","","19,00","","12,90","","101,65","","","","-6,00","","Nuageux"
"1992-01-04 13:00","1992","01","04","13:00"," ","0,00","","-2,80","","81,00","","3,00","","17,00","","12,90","","101,54","","","","-5,00","","Nuageux"
"1992-01-04 14:00","1992","01","04","14:00"," ","0,40","","-2,70","","80,00","","4,00","","19,00","","12,90","","101,48","","","","","","Nuageux"
"1992-01-04 15:00","1992","01","04","15:00"," ","0,80","","-2,30","","80,00","","4,00","","19,00","","12,90","","101,48","","","","","","Nuageux"
"1992-01-04 16:00","1992","01","04","16:00"," ","0,80","","-2,10","","81,00","","3,00","","20,00","","12,90","","101,44","","","","","","Pluie"
"1992-01-04 17:00","1992","01","04","17:00"," ","0,70","","-1,70","","84,00","","4,00","","19,00","","12,90","","101,38","","","","","","Pluie"
"1992-01-04 18:00","1992","01","04","18:00"," ","0,60","","-1,40","","86,00","","4,00","","15,00","","12,90","","101,27","","","","","","Pluie"
"1992-01-04 19:00","1992","01","04","19:00"," ","0,70","","-0,90","","89,00","","4,00","","19,00","","8,00","","101,31","","","","","","Pluie,Brouillard"
"1992-01-04 20:00","1992","01","04","20:00"," ","0,50","","-0,80","","91,00","","3,00","","20,00","","4,80","","101,27","","","","","","Pluie modérée,Brouillard"
"1992-01-04 21:00","1992","01","04","21:00"," ","0,40","","-0,70","","92,00","","3,00","","17,00","","4,80","","101,24","","","","","","Pluie,Brouillard"
"1992-01-04 22:00","1992","01","04","22:00"," ","0,30","","-0,70","","93,00","","3,00","","22,00","","3,20","","101,14","","","","","","Pluie,Brouillard"
"1992-01-04 23:00","1992","01","04","23:00"," ","0,60","","-0,40","","93,00","","4,00","","19,00","","3,20","","101,00","","","","","","Pluie,Brouillard"
"1992-01-05 00:00","1992","01","05","00:00"," ","0,60","","-0,40","","93,00","","5,00","","19,00","","6,40","","100,94","","","","","","Pluie,Bruine,Brouillard"
"1992-01-05 01:00","1992","01","05","01:00"," ","0,70","","-0,30","","93,00","","4,00","","13,00","","3,60","","100,87","","","","","","Bruine,Brouillard"
"1992-01-05 02:00","1992","01","05","02:00"," ","0,40","","-0,60","","93,00","","36,00","","13,00","","4,00","","100,84","","","","","","Bruine,Brouillard"
"1992-01-05 03:00","1992","01","05","03:00"," ","0,50","","-0,50","","93,00","","36,00","","11,00","","6,40","","100,84","","","","","","Brouillard"
"1992-01-05 04:00","1992","01","05","04:00"," ","0,50","","-0,50","","93,00","","36,00","","13,00","","2,80","","100,84","","","","","","Bruine,Brouillard"
"1992-01-05 05:00","1992","01","05","05:00"," ","0,60","","-0,30","","94,00","","1,00","","13,00","","3,20","","100,73","","","","","","Bruine,Brouillard"
"1992-01-05 06:00","1992","01","05","06:00"," ","1,00","","0,10","","94,00","","36,00","","7,00","","4,80","","100,80","","","","","","Bruine,Brouillard"
"1992-01-05 07:00","1992","01","05","07:00"," ","1,10","","0,10","","93,00","","35,00","","4,00","","4,80","","100,80","","","","","","Bruine,Brouillard"
"1992-01-05 08:00","1992","01","05","08:00"," ","0,80","","0,10","","95,00","","30,00","","4,00","","6,40","","100,80","","","","","","Bruine,Brouillard"
"1992-01-05 09:00","1992","01","05","09:00"," ","1,00","","0,40","","96,00","","30,00","","6,00","","6,40","","100,84","","","","","","Brouillard"
"1992-01-05 10:00","1992","01","05","10:00"," ","1,10","","0,50","","96,00","","33,00","","4,00","","1,60","","100,84","","","","","","Bruine,Brouillard"
"1992-01-05 11:00","1992","01","05","11:00"," ","1,10","","0,50","","96,00","","26,00","","4,00","","1,60","","100,73","","","","","","Bruine,Brouillard"
"1992-01-05 12:00","1992","01","05","12:00"," ","1,30","","0,80","","96,00","","0,00","","0,00","","3,20","","100,60","","","","","","Bruine,Brouillard"
"1992-01-05 13:00","1992","01","05","13:00"," ","1,10","","0,30","","94,00","","24,00","","7,00","","2,40","","100,50","","","","","","Brouillard"
"1992-01-05 14:00","1992","01","05","14:00"," ","1,50","","0,70","","95,00","","25,00","","7,00","","11,30","","100,46","","","","","","Nuageux"
"1992-01-05 15:00","1992","01","05","15:00"," ","1,60","","0,70","","94,00","","26,00","","7,00","","9,70","","100,46","","","","","","Bruine,Brouillard"
"1992-01-05 16:00","1992","01","05","16:00"," ","1,90","","1,40","","96,00","","26,00","","4,00","","6,40","","100,46","","","","","","Bruine,Brouillard"
"1992-01-05 17:00","1992","01","05","17:00"," ","1,80","","1,00","","95,00","","27,00","","11,00","","9,70","","100,40","","","","","","Bruine,Brouillard"
"1992-01-05 18:00","1992","01","05","18:00"," ","1,80","","0,90","","94,00","","27,00","","13,00","","19,30","","100,40","","","","","","Nuageux"
"1992-01-05 19:00","1992","01","05","19:00"," ","2,20","","1,00","","92,00","","32,00","","9,00","","19,30","","100,40","","","","","","Nuageux"
"1992-01-05 20:00","1992","01","05","20:00"," ","1,60","","0,50","","92,00","","27,00","","6,00","","19,30","","100,33","","","","","","Pluie"
"1992-01-05 21:00","1992","01","05","21:00"," ","1,50","","0,40","","92,00","","28,00","","7,00","","19,30","","100,23","","","","","","Pluie"
"1992-01-05 22:00","1992","01","05","22:00"," ","1,60","","0,30","","91,00","","26,00","","11,00","","24,10","","100,19","","","","","","Nuageux"
"1992-01-05 23:00","1992","01","05","23:00"," ","1,60","","0,30","","91,00","","27,00","","15,00","","24,10","","100,16","","","","","","Averses de pluie"
"1992-01-06 00:00","1992","01","06","00:00"," ","1,50","","0,10","","90,00","","27,00","","13,00","","24,10","","100,09","","","","","","Pluie"
"1992-01-06 01:00","1992","01","06","01:00"," ","1,20","","0,00","","92,00","","27,00","","13,00","","24,10","","100,03","","","","","","Pluie"
"1992-01-06 02:00","1992","01","06","02:00"," ","1,30","","0,20","","93,00","","26,00","","11,00","","19,30","","100,06","","","","","","Pluie"
"1992-01-06 03:00","1992","01","06","03:00"," ","1,40","","0,10","","91,00","","25,00","","11,00","","24,10","","100,03","","","","","","Pluie"
"1992-01-06 04:00","1992","01","06","04:00"," ","1,40","","0,10","","91,00","","27,00","","13,00","","24,10","","99,96","","","","","","Averses de pluie"
"1992-01-06 05:00","1992","01","06","05:00"," ","1,30","","-0,10","","90,00","","26,00","","15,00","","24,10","","99,96","","","","","","Pluie"
"1992-01-06 06:00","1992","01","06","06:00"," ","1,60","","-0,10","","88,00","","26,00","","15,00","","24,10","","99,96","","","","","","Pluie"
"1992-01-06 07:00","1992","01","06","07:00"," ","1,90","","-0,30","","86,00","","27,00","","19,00","","16,10","","99,96","","","","","","Pluie"
"1992-01-06 08:00","1992","01","06","08:00"," ","1,60","","-0,70","","84,00","","26,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"1992-01-06 09:00","1992","01","06","09:00"," ","1,60","","-0,80","","84,00","","27,00","","19,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1992-01-06 10:00","1992","01","06","10:00"," ","1,80","","-1,00","","82,00","","26,00","","20,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1992-01-06 11:00","1992","01","06","11:00"," ","1,60","","-1,20","","81,00","","26,00","","26,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1992-01-06 12:00","1992","01","06","12:00"," ","1,60","","-1,40","","80,00","","25,00","","24,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1992-01-06 13:00","1992","01","06","13:00"," ","1,50","","-1,50","","80,00","","26,00","","22,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1992-01-06 14:00","1992","01","06","14:00"," ","1,20","","-1,20","","84,00","","25,00","","28,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1992-01-06 15:00","1992","01","06","15:00"," ","1,20","","-1,60","","81,00","","26,00","","30,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1992-01-06 16:00","1992","01","06","16:00"," ","0,90","","-2,10","","80,00","","26,00","","26,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1992-01-06 17:00","1992","01","06","17:00"," ","0,70","","-2,40","","80,00","","27,00","","24,00","","24,10","","99,92","","","","","","Nuageux"
"1992-01-06 18:00","1992","01","06","18:00"," ","0,50","","-2,80","","79,00","","25,00","","33,00","","24,10","","100,03","","","","","","Nuageux"
"1992-01-06 19:00","1992","01","06","19:00"," ","0,40","","-3,20","","77,00","","25,00","","28,00","","24,10","","100,03","","","","","","Nuageux"
"1992-01-06 20:00","1992","01","06","20:00"," ","0,20","","-3,30","","77,00","","25,00","","24,00","","24,10","","100,06","","","","","","Nuageux"
