"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-6,40","","-9,10","","81,00","","0,00","","0,00","","16,10","","100,84","","","","","","Neige"
"1987-02-01 01:00","1987","02","01","01:00"," ","-6,50","","-8,80","","84,00","","0,00","","0,00","","16,10","","100,90","","","","","","Neige"
"1987-02-01 02:00","1987","02","01","02:00"," ","-6,40","","-8,70","","83,00","","0,00","","0,00","","12,90","","100,94","","","","","","Neige"
"1987-02-01 03:00","1987","02","01","03:00"," ","-6,40","","-8,60","","84,00","","0,00","","0,00","","12,90","","100,94","","","","","","Neige"
"1987-02-01 04:00","1987","02","01","04:00"," ","-6,40","","-8,80","","83,00","","0,00","","0,00","","16,10","","100,94","","","","","","Neige"
"1987-02-01 05:00","1987","02","01","05:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","16,10","","100,94","","","","","","Neige"
"1987-02-01 06:00","1987","02","01","06:00"," ","-6,70","","-9,20","","82,00","","15,00","","7,00","","16,10","","100,94","","","","-10,00","","Neige"
"1987-02-01 07:00","1987","02","01","07:00"," ","-6,40","","-8,60","","84,00","","17,00","","4,00","","16,10","","101,00","","","","-8,00","","Neige"
"1987-02-01 08:00","1987","02","01","08:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","12,90","","101,00","","","","","","Neige"
"1987-02-01 09:00","1987","02","01","09:00"," ","-6,30","","-8,10","","87,00","","0,00","","0,00","","3,20","","100,97","","","","","","Neige"
"1987-02-01 10:00","1987","02","01","10:00"," ","-7,00","","-8,90","","86,00","","26,00","","6,00","","12,90","","100,94","","","","-10,00","","Neige"
"1987-02-01 11:00","1987","02","01","11:00"," ","-6,40","","-8,60","","84,00","","25,00","","7,00","","12,90","","100,90","","","","-10,00","","Neige"
"1987-02-01 12:00","1987","02","01","12:00"," ","-6,70","","-9,20","","82,00","","22,00","","11,00","","16,10","","100,80","","","","-12,00","","Neige"
"1987-02-01 13:00","1987","02","01","13:00"," ","-6,00","","-8,80","","81,00","","25,00","","7,00","","16,10","","100,70","","","","-9,00","","Neige"
"1987-02-01 14:00","1987","02","01","14:00"," ","-6,20","","-9,50","","77,00","","26,00","","6,00","","24,10","","100,63","","","","-9,00","","Généralement nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-6,40","","-9,60","","78,00","","21,00","","7,00","","24,10","","100,57","","","","-10,00","","Nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","-6,30","","-9,50","","78,00","","21,00","","7,00","","24,10","","100,53","","","","-10,00","","Nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","-7,10","","-10,10","","79,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","-8,30","","-11,00","","81,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1987-02-01 19:00","1987","02","01","19:00"," ","-11,60","","-13,90","","83,00","","15,00","","6,00","","24,10","","100,40","","","","-15,00","","Généralement dégagé"
"1987-02-01 20:00","1987","02","01","20:00"," ","-12,10","","-14,30","","84,00","","9,00","","7,00","","24,10","","100,30","","","","-16,00","","Généralement nuageux"
"1987-02-01 21:00","1987","02","01","21:00"," ","-12,30","","-14,40","","84,00","","9,00","","4,00","","24,10","","100,30","","","","-15,00","","Généralement nuageux"
"1987-02-01 22:00","1987","02","01","22:00"," ","-12,20","","-14,50","","83,00","","8,00","","7,00","","24,10","","100,19","","","","-17,00","","Nuageux"
"1987-02-01 23:00","1987","02","01","23:00"," ","-8,30","","-13,00","","69,00","","9,00","","9,00","","24,10","","100,16","","","","-13,00","","Nuageux"
"1987-02-02 00:00","1987","02","02","00:00"," ","-6,20","","-12,00","","63,00","","10,00","","6,00","","24,10","","100,06","","","","-9,00","","Nuageux"
"1987-02-02 01:00","1987","02","02","01:00"," ","-5,90","","-11,70","","63,00","","9,00","","11,00","","19,30","","99,96","","","","-11,00","","Neige"
"1987-02-02 02:00","1987","02","02","02:00"," ","-6,10","","-9,30","","78,00","","8,00","","7,00","","24,10","","99,92","","","","-9,00","","Neige"
"1987-02-02 03:00","1987","02","02","03:00"," ","-6,20","","-8,70","","82,00","","7,00","","13,00","","6,40","","99,82","","","","-12,00","","Neige"
"1987-02-02 04:00","1987","02","02","04:00"," ","-6,10","","-8,60","","82,00","","5,00","","13,00","","8,00","","99,86","","","","-11,00","","Neige"
"1987-02-02 05:00","1987","02","02","05:00"," ","-6,70","","-8,40","","88,00","","4,00","","13,00","","6,40","","99,76","","","","-12,00","","Neige"
"1987-02-02 06:00","1987","02","02","06:00"," ","-6,50","","-8,20","","87,00","","4,00","","13,00","","8,00","","99,72","","","","-12,00","","Neige"
"1987-02-02 07:00","1987","02","02","07:00"," ","-7,10","","-8,50","","90,00","","4,00","","13,00","","4,80","","99,72","","","","-13,00","","Neige"
"1987-02-02 08:00","1987","02","02","08:00"," ","-7,80","","-9,90","","85,00","","3,00","","15,00","","2,40","","99,72","","","","-14,00","","Neige"
