"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-13,60","","-16,70","","77,00","","27,00","","26,00","","16,10","","99,27","","","","-24,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-14,80","","-18,20","","75,00","","26,00","","24,00","","24,10","","99,34","","","","-25,00","","Généralement dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-16,20","","-19,30","","77,00","","26,00","","26,00","","24,10","","99,41","","","","-27,00","","Généralement dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-17,00","","-22,80","","61,00","","27,00","","24,00","","24,10","","99,48","","","","-28,00","","Généralement dégagé"
"1984-03-01 04:00","1984","03","01","04:00"," ","-17,80","","-23,60","","60,00","","26,00","","19,00","","24,10","","99,51","","","","-27,00","","Généralement dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-18,30","","-24,30","","59,00","","26,00","","20,00","","24,10","","99,61","","","","-28,00","","Généralement dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-18,70","","-24,70","","59,00","","25,00","","22,00","","24,10","","99,64","","","","-29,00","","Généralement dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-19,00","","-24,30","","63,00","","25,00","","26,00","","24,10","","99,71","","","","-31,00","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-18,40","","-24,40","","59,00","","25,00","","24,00","","24,10","","99,78","","","","-29,00","","Généralement dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-17,40","","-23,00","","62,00","","26,00","","30,00","","24,10","","99,81","","","","-29,00","","Généralement dégagé"
