"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","17,80","","15,80","","88,00","","11,00","","13,00","","25,00","","100,05","","","","","","Averses de pluie"
"2009-07-01 01:00","2009","07","01","01:00"," ","17,90","","15,80","","88,00","","11,00","","9,00","","25,00","","100,10","","","","","","Pluie"
"2009-07-01 02:00","2009","07","01","02:00"," ","17,80","","15,40","","86,00","","9,00","","13,00","","19,30","","100,10","","","","","","Pluie"
"2009-07-01 03:00","2009","07","01","03:00"," ","17,80","","15,30","","85,00","","10,00","","13,00","","25,00","","100,09","","","","","","Généralement nuageux"
"2009-07-01 04:00","2009","07","01","04:00"," ","17,50","","15,30","","87,00","","10,00","","11,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2009-07-01 05:00","2009","07","01","05:00"," ","17,50","","15,10","","86,00","","11,00","","11,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2009-07-01 06:00","2009","07","01","06:00"," ","18,20","","15,30","","83,00","","10,00","","11,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","18,90","","15,80","","82,00","","11,00","","13,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","19,60","","15,80","","79,00","","13,00","","15,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","21,50","","16,50","","73,00","","14,00","","20,00","","24,10","","100,30","","26,00","","","","Généralement nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","22,20","","16,60","","71,00","","15,00","","22,00","","24,10","","100,30","","27,00","","","","Généralement nuageux"
"2009-07-01 11:00","2009","07","01","11:00"," ","23,60","","17,20","","67,00","","15,00","","20,00","","24,10","","100,30","","29,00","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","24,50","","17,20","","64,00","","15,00","","22,00","","24,10","","100,28","","30,00","","","","Généralement dégagé"
"2009-07-01 13:00","2009","07","01","13:00"," ","24,90","","17,00","","62,00","","11,00","","22,00","","24,10","","100,23","","30,00","","","","Généralement dégagé"
"2009-07-01 14:00","2009","07","01","14:00"," ","25,00","","16,10","","58,00","","16,00","","20,00","","24,10","","100,21","","30,00","","","","Généralement nuageux"
"2009-07-01 15:00","2009","07","01","15:00"," ","25,20","","17,00","","60,00","","15,00","","17,00","","24,10","","100,21","","30,00","","","","Généralement nuageux"
"2009-07-01 16:00","2009","07","01","16:00"," ","24,60","","16,80","","62,00","","15,00","","19,00","","24,10","","100,20","","30,00","","","","Généralement nuageux"
"2009-07-01 17:00","2009","07","01","17:00"," ","24,20","","16,50","","62,00","","17,00","","17,00","","24,10","","100,25","","29,00","","","","Orages"
"2009-07-01 18:00","2009","07","01","18:00"," ","21,30","","16,90","","76,00","","21,00","","15,00","","9,70","","100,28","","27,00","","","","Orages,Averses de pluie modérées"
