"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","21,10","","19,40","","91,00","","23,00","","26,00","","11,30","","100,41","","28,00","","","","Généralement nuageux"
"1969-07-01 01:00","1969","07","01","01:00"," ","21,10","","19,40","","91,00","","23,00","","26,00","","9,70","","100,42","","28,00","","","","Brouillard"
"1969-07-01 02:00","1969","07","01","02:00"," ","20,60","","18,30","","87,00","","23,00","","16,00","","12,90","","100,43","","27,00","","","","Généralement nuageux"
"1969-07-01 03:00","1969","07","01","03:00"," ","20,00","","16,70","","81,00","","23,00","","29,00","","12,90","","100,45","","25,00","","","","Généralement nuageux"
"1969-07-01 04:00","1969","07","01","04:00"," ","19,40","","15,60","","77,00","","23,00","","19,00","","12,90","","100,51","","","","","","Généralement dégagé"
"1969-07-01 05:00","1969","07","01","05:00"," ","18,90","","16,70","","86,00","","23,00","","23,00","","9,70","","100,54","","","","","","Brouillard"
"1969-07-01 06:00","1969","07","01","06:00"," ","19,40","","16,10","","81,00","","23,00","","26,00","","9,70","","100,60","","","","","","Brume sèche"
"1969-07-01 07:00","1969","07","01","07:00"," ","20,00","","15,00","","72,00","","25,00","","29,00","","40,20","","100,63","","","","","","Généralement nuageux"
"1969-07-01 08:00","1969","07","01","08:00"," ","20,00","","13,90","","68,00","","25,00","","32,00","","48,30","","100,69","","","","","","Généralement dégagé"
"1969-07-01 09:00","1969","07","01","09:00"," ","20,60","","13,30","","64,00","","25,00","","29,00","","56,30","","100,71","","","","","","Généralement dégagé"
