"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","8,10","","3,70","","74,00","","31,00","","4,00","","24,10","","101,60","","","","","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","6,50","","3,00","","78,00","","25,00","","4,00","","24,10","","101,57","","","","","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","4,90","","1,60","","79,00","","27,00","","13,00","","24,10","","101,57","","","","","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","7,20","","4,00","","80,00","","22,00","","15,00","","24,10","","101,53","","","","","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","4,60","","2,90","","89,00","","25,00","","15,00","","24,10","","101,57","","","","","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","6,00","","3,90","","86,00","","24,00","","13,00","","24,10","","101,57","","","","","","Dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","6,30","","4,30","","87,00","","23,00","","13,00","","24,10","","101,64","","","","","","Dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","6,60","","4,80","","88,00","","22,00","","13,00","","24,10","","101,67","","","","","","Dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","7,50","","5,50","","87,00","","24,00","","15,00","","24,10","","101,70","","","","","","Dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","9,40","","6,40","","82,00","","20,00","","9,00","","19,30","","101,64","","","","","","Dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","10,80","","8,00","","83,00","","22,00","","15,00","","24,10","","101,64","","","","","","Dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","12,80","","7,60","","71,00","","22,00","","19,00","","24,10","","101,60","","","","","","Dégagé"
"1999-11-01 12:00","1999","11","01","12:00"," ","13,20","","8,00","","71,00","","22,00","","20,00","","24,10","","101,50","","","","","","Dégagé"
"1999-11-01 13:00","1999","11","01","13:00"," ","14,50","","6,90","","60,00","","22,00","","30,00","","24,10","","101,43","","","","","","Dégagé"
"1999-11-01 14:00","1999","11","01","14:00"," ","15,20","","6,30","","55,00","","22,00","","28,00","","24,10","","101,40","","","","","","Dégagé"
"1999-11-01 15:00","1999","11","01","15:00"," ","15,60","","5,30","","50,00","","23,00","","20,00","","24,10","","101,33","","","","","","Dégagé"
"1999-11-01 16:00","1999","11","01","16:00"," ","14,90","","5,30","","53,00","","22,00","","15,00","","24,10","","101,30","","","","","","Dégagé"
"1999-11-01 17:00","1999","11","01","17:00"," ","11,10","","6,00","","71,00","","18,00","","13,00","","48,30","","101,30","","","","","","Dégagé"
"1999-11-01 18:00","1999","11","01","18:00"," ","12,00","","5,80","","66,00","","14,00","","9,00","","24,10","","101,23","","","","","","Dégagé"
"1999-11-01 19:00","1999","11","01","19:00"," ","11,50","","6,00","","69,00","","13,00","","7,00","","24,10","","101,16","","","","","","Dégagé"
"1999-11-01 20:00","1999","11","01","20:00"," ","11,80","","6,30","","69,00","","12,00","","9,00","","24,10","","101,10","","","","","","Dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","10,10","","6,00","","76,00","","13,00","","9,00","","24,10","","101,03","","","","","","Dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","7,20","","5,10","","86,00","","17,00","","17,00","","24,10","","100,99","","","","","","Dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","7,20","","4,20","","81,00","","15,00","","15,00","","24,10","","100,89","","","","","","Dégagé"
"1999-11-02 00:00","1999","11","02","00:00"," ","8,70","","4,50","","75,00","","15,00","","17,00","","24,10","","100,86","","","","","","Généralement dégagé"
