"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","18,40","","17,20","","93,00","","3,00","","17,00","","24,10","","101,94","","","","","","Averses de pluie"
"1981-07-01 01:00","1981","07","01","01:00"," ","18,60","","16,70","","89,00","","5,00","","15,00","","19,30","","102,01","","","","","","Pluie"
"1981-07-01 02:00","1981","07","01","02:00"," ","18,20","","17,30","","94,00","","3,00","","19,00","","8,00","","102,04","","","","","","Averses de pluie modérées"
"1981-07-01 03:00","1981","07","01","03:00"," ","17,50","","16,60","","95,00","","3,00","","17,00","","8,00","","102,08","","","","","","Averses de pluie,Brouillard"
"1981-07-01 04:00","1981","07","01","04:00"," ","16,70","","15,60","","93,00","","4,00","","20,00","","8,00","","102,11","","","","","","Averses de pluie modérées,Brouillard"
"1981-07-01 05:00","1981","07","01","05:00"," ","16,40","","15,00","","92,00","","4,00","","19,00","","25,00","","102,21","","","","","","Nuageux"
"1981-07-01 06:00","1981","07","01","06:00"," ","16,20","","14,50","","90,00","","3,00","","19,00","","25,00","","102,28","","","","","","Pluie"
"1981-07-01 07:00","1981","07","01","07:00"," ","16,40","","14,50","","89,00","","3,00","","20,00","","25,00","","102,35","","","","","","Nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","16,60","","14,60","","88,00","","3,00","","17,00","","25,00","","102,41","","","","","","Nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","17,30","","14,80","","85,00","","3,00","","19,00","","25,00","","102,45","","","","","","Nuageux"
