"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-1,20","","-3,90","","82,00","","23,00","","19,00","","25,00","","101,20","","","","-7,00","","Généralement nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","-1,50","","-4,70","","79,00","","23,00","","19,00","","25,00","","101,23","","","","-7,00","","Généralement dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-2,00","","-4,50","","83,00","","22,00","","19,00","","25,00","","101,30","","","","-8,00","","Généralement dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-2,10","","-4,50","","84,00","","23,00","","15,00","","25,00","","101,33","","","","-7,00","","Généralement nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-1,90","","-3,90","","86,00","","23,00","","11,00","","25,00","","101,40","","","","-6,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-1,60","","-3,90","","84,00","","22,00","","19,00","","25,00","","101,47","","","","-7,00","","Généralement nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-1,80","","-4,60","","81,00","","23,00","","13,00","","25,00","","101,53","","","","-6,00","","Généralement nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-2,50","","-5,00","","83,00","","23,00","","19,00","","24,10","","101,57","","","","-8,00","","Généralement nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-1,80","","-5,00","","79,00","","24,00","","13,00","","24,10","","101,64","","","","-6,00","","Généralement nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-1,60","","-5,60","","74,00","","24,00","","15,00","","25,00","","101,64","","","","-6,00","","Généralement nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-1,40","","-5,70","","72,00","","23,00","","15,00","","25,00","","101,70","","","","-6,00","","Généralement nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-1,20","","-5,80","","71,00","","24,00","","17,00","","25,00","","101,67","","","","-6,00","","Généralement nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-0,70","","-5,50","","70,00","","24,00","","11,00","","25,00","","101,64","","","","-4,00","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-0,60","","-5,60","","69,00","","25,00","","9,00","","25,00","","101,57","","","","-4,00","","Nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","-0,40","","-5,30","","69,00","","21,00","","6,00","","25,00","","101,57","","","","-2,00","","Nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","-0,80","","-3,90","","79,00","","21,00","","7,00","","6,40","","101,60","","","","-3,00","","Averses de neige"
"1979-12-01 16:00","1979","12","01","16:00"," ","-1,80","","-2,80","","93,00","","15,00","","9,00","","9,70","","101,64","","","","-5,00","","Averses de neige"
"1979-12-01 17:00","1979","12","01","17:00"," ","-2,40","","-3,60","","91,00","","0,00","","0,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","-2,10","","-3,50","","90,00","","0,00","","0,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","-2,80","","-4,10","","90,00","","0,00","","0,00","","24,10","","101,64","","","","","","Nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","-3,10","","-4,30","","92,00","","34,00","","6,00","","24,10","","101,64","","","","-6,00","","Généralement nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-2,80","","-4,80","","86,00","","35,00","","6,00","","19,30","","101,64","","","","-5,00","","Nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-2,60","","-5,10","","83,00","","34,00","","6,00","","16,10","","101,67","","","","-5,00","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","-3,00","","-5,30","","84,00","","0,00","","0,00","","12,90","","101,67","","","","","","Averses de neige"
"1979-12-02 00:00","1979","12","02","00:00"," ","-3,80","","-6,30","","83,00","","1,00","","4,00","","24,10","","101,64","","","","-5,00","","Généralement nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-4,50","","-6,60","","85,00","","36,00","","7,00","","24,10","","101,64","","","","-8,00","","Généralement nuageux"
"1979-12-02 02:00","1979","12","02","02:00"," ","-4,20","","-7,30","","79,00","","1,00","","17,00","","24,10","","101,64","","","","-10,00","","Généralement nuageux"
"1979-12-02 03:00","1979","12","02","03:00"," ","-5,10","","-8,10","","79,00","","1,00","","11,00","","24,10","","101,67","","","","-10,00","","Généralement dégagé"
"1979-12-02 04:00","1979","12","02","04:00"," ","-5,60","","-8,70","","79,00","","36,00","","13,00","","24,10","","101,67","","","","-11,00","","Généralement dégagé"
"1979-12-02 05:00","1979","12","02","05:00"," ","-6,60","","-9,30","","81,00","","36,00","","11,00","","24,10","","101,74","","","","-12,00","","Dégagé"
"1979-12-02 06:00","1979","12","02","06:00"," ","-6,60","","-9,30","","81,00","","2,00","","4,00","","24,10","","101,77","","","","-9,00","","Généralement dégagé"
"1979-12-02 07:00","1979","12","02","07:00"," ","-5,40","","-8,80","","77,00","","35,00","","7,00","","24,10","","101,87","","","","-9,00","","Généralement nuageux"
"1979-12-02 08:00","1979","12","02","08:00"," ","-6,60","","-9,20","","82,00","","34,00","","11,00","","24,10","","101,97","","","","-12,00","","Généralement dégagé"
"1979-12-02 09:00","1979","12","02","09:00"," ","-5,60","","-8,90","","78,00","","33,00","","9,00","","25,00","","102,04","","","","-10,00","","Généralement dégagé"
"1979-12-02 10:00","1979","12","02","10:00"," ","-5,10","","-9,70","","70,00","","32,00","","15,00","","25,00","","102,14","","","","-11,00","","Généralement dégagé"
"1979-12-02 11:00","1979","12","02","11:00"," ","-5,20","","-11,50","","61,00","","2,00","","15,00","","25,00","","102,18","","","","-11,00","","Généralement dégagé"
"1979-12-02 12:00","1979","12","02","12:00"," ","-5,20","","-11,00","","64,00","","34,00","","17,00","","25,00","","102,14","","","","-11,00","","Généralement dégagé"
"1979-12-02 13:00","1979","12","02","13:00"," ","-4,40","","-10,90","","60,00","","31,00","","15,00","","25,00","","102,11","","","","-10,00","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","-4,30","","-11,50","","57,00","","26,00","","20,00","","25,00","","102,14","","","","-11,00","","Généralement nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","-4,40","","-10,90","","60,00","","30,00","","26,00","","25,00","","102,18","","","","-12,00","","Averses de neige"
"1979-12-02 16:00","1979","12","02","16:00"," ","-5,20","","-11,70","","60,00","","28,00","","28,00","","25,00","","102,21","","","","-13,00","","Généralement nuageux"
"1979-12-02 17:00","1979","12","02","17:00"," ","-5,60","","-11,60","","62,00","","28,00","","17,00","","25,00","","102,31","","","","-12,00","","Généralement nuageux"
"1979-12-02 18:00","1979","12","02","18:00"," ","-5,80","","-11,20","","65,00","","26,00","","19,00","","25,00","","102,35","","","","-12,00","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-5,50","","-10,40","","68,00","","26,00","","20,00","","25,00","","102,35","","","","-12,00","","Généralement nuageux"
"1979-12-02 20:00","1979","12","02","20:00"," ","-5,70","","-10,00","","72,00","","24,00","","19,00","","25,00","","102,38","","","","-12,00","","Généralement dégagé"
"1979-12-02 21:00","1979","12","02","21:00"," ","-6,00","","-9,80","","74,00","","24,00","","28,00","","25,00","","102,38","","","","-14,00","","Dégagé"
"1979-12-02 22:00","1979","12","02","22:00"," ","-6,30","","-9,70","","76,00","","24,00","","22,00","","25,00","","102,41","","","","-14,00","","Dégagé"
"1979-12-02 23:00","1979","12","02","23:00"," ","-6,40","","-9,90","","76,00","","24,00","","24,00","","25,00","","102,45","","","","-14,00","","Généralement dégagé"
