"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","2,80","","0,70","","86,00","","15,00","","24,00","","11,30","","101,30","","","","","","Nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","3,20","","1,20","","87,00","","14,00","","20,00","","9,70","","101,23","","","","","","Brouillard"
"1996-12-01 02:00","1996","12","01","02:00"," ","3,30","","1,60","","89,00","","14,00","","19,00","","16,10","","101,23","","","","","","Averses de pluie"
"1996-12-01 03:00","1996","12","01","03:00"," ","3,00","","2,00","","93,00","","14,00","","17,00","","8,00","","101,16","","","","","","Averses de pluie,Brouillard"
"1996-12-01 04:00","1996","12","01","04:00"," ","2,90","","2,60","","98,00","","14,00","","17,00","","6,40","","101,13","","","","","","Brouillard"
"1996-12-01 05:00","1996","12","01","05:00"," ","3,40","","3,00","","97,00","","13,00","","19,00","","8,00","","101,06","","","","","","Brouillard"
"1996-12-01 06:00","1996","12","01","06:00"," ","3,60","","3,40","","99,00","","14,00","","15,00","","9,70","","100,99","","","","","","Brouillard"
"1996-12-01 07:00","1996","12","01","07:00"," ","4,00","","3,60","","97,00","","13,00","","15,00","","9,70","","100,93","","","","","","Brouillard"
"1996-12-01 08:00","1996","12","01","08:00"," ","4,20","","3,90","","98,00","","12,00","","11,00","","12,90","","100,86","","","","","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","4,50","","4,30","","99,00","","14,00","","17,00","","3,20","","100,76","","","","","","Pluie,Brouillard"
"1996-12-01 10:00","1996","12","01","10:00"," ","4,90","","4,90","","100,00","","14,00","","19,00","","4,80","","100,62","","","","","","Pluie,Brouillard"
"1996-12-01 11:00","1996","12","01","11:00"," ","5,70","","5,00","","95,00","","13,00","","24,00","","9,70","","100,42","","","","","","Pluie,Brouillard"
"1996-12-01 12:00","1996","12","01","12:00"," ","6,60","","6,60","","100,00","","13,00","","20,00","","16,10","","100,18","","","","","","Pluie"
