"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","2,60","","-0,60","","79,00","","1,00","","13,00","","24,10","","101,34","","","","","","Nuageux"
"1990-04-01 01:00","1990","04","01","01:00"," ","2,50","","-0,60","","80,00","","35,00","","11,00","","24,10","","101,34","","","","","","Nuageux"
"1990-04-01 02:00","1990","04","01","02:00"," ","2,50","","-0,60","","80,00","","1,00","","11,00","","24,10","","101,31","","","","","","Nuageux"
"1990-04-01 03:00","1990","04","01","03:00"," ","2,70","","-0,60","","79,00","","36,00","","9,00","","24,10","","101,27","","","","","","Nuageux"
"1990-04-01 04:00","1990","04","01","04:00"," ","2,50","","-0,60","","80,00","","1,00","","9,00","","24,10","","101,27","","","","","","Nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","2,80","","-0,40","","80,00","","2,00","","9,00","","24,10","","101,24","","","","","","Nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","2,60","","-0,50","","80,00","","1,00","","9,00","","16,10","","101,27","","","","","","Nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","2,80","","-0,60","","78,00","","1,00","","13,00","","16,10","","101,24","","","","","","Nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","3,80","","0,20","","78,00","","2,00","","11,00","","19,30","","101,27","","","","","","Généralement dégagé"
"1990-04-01 09:00","1990","04","01","09:00"," ","4,90","","0,80","","75,00","","3,00","","11,00","","19,30","","101,27","","","","","","Généralement nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","6,50","","1,80","","72,00","","2,00","","11,00","","16,10","","101,24","","","","","","Généralement dégagé"
"1990-04-01 11:00","1990","04","01","11:00"," ","8,60","","2,60","","66,00","","2,00","","7,00","","16,10","","101,17","","","","","","Généralement nuageux"
"1990-04-01 12:00","1990","04","01","12:00"," ","8,80","","2,20","","63,00","","8,00","","13,00","","16,10","","101,14","","","","","","Nuageux"
"1990-04-01 13:00","1990","04","01","13:00"," ","8,90","","2,50","","64,00","","11,00","","2,00","","17,70","","101,07","","","","","","Généralement nuageux"
"1990-04-01 14:00","1990","04","01","14:00"," ","8,90","","1,70","","61,00","","5,00","","7,00","","19,30","","101,04","","","","","","Nuageux"
"1990-04-01 15:00","1990","04","01","15:00"," ","9,40","","1,80","","59,00","","6,00","","7,00","","24,10","","101,00","","","","","","Nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","9,20","","1,60","","59,00","","4,00","","11,00","","24,10","","100,97","","","","","","Nuageux"
"1990-04-01 17:00","1990","04","01","17:00"," ","8,60","","1,50","","61,00","","3,00","","13,00","","24,10","","100,90","","","","","","Nuageux"
"1990-04-01 18:00","1990","04","01","18:00"," ","7,40","","1,00","","64,00","","2,00","","17,00","","24,10","","100,94","","","","","","Nuageux"
"1990-04-01 19:00","1990","04","01","19:00"," ","7,10","","-0,50","","58,00","","3,00","","15,00","","24,10","","100,97","","","","","","Nuageux"
"1990-04-01 20:00","1990","04","01","20:00"," ","6,80","","0,00","","62,00","","3,00","","11,00","","24,10","","101,00","","","","","","Nuageux"
"1990-04-01 21:00","1990","04","01","21:00"," ","6,40","","-0,60","","61,00","","3,00","","17,00","","24,10","","101,00","","","","","","Nuageux"
"1990-04-01 22:00","1990","04","01","22:00"," ","6,20","","-0,90","","60,00","","3,00","","19,00","","24,10","","100,90","","","","","","Nuageux"
"1990-04-01 23:00","1990","04","01","23:00"," ","5,90","","-0,80","","62,00","","1,00","","15,00","","24,10","","100,87","","","","","","Nuageux"
"1990-04-02 00:00","1990","04","02","00:00"," ","5,40","","-0,70","","65,00","","1,00","","9,00","","24,10","","100,84","","","","","","Nuageux"
"1990-04-02 01:00","1990","04","02","01:00"," ","4,60","","-0,60","","69,00","","4,00","","19,00","","24,10","","100,84","","","","","","Pluie"
"1990-04-02 02:00","1990","04","02","02:00"," ","3,70","","-0,10","","76,00","","3,00","","15,00","","19,30","","100,80","","","","","","Pluie"
"1990-04-02 03:00","1990","04","02","03:00"," ","3,00","","0,50","","84,00","","1,00","","11,00","","19,30","","100,77","","","","","","Pluie"
"1990-04-02 04:00","1990","04","02","04:00"," ","3,00","","0,90","","86,00","","2,00","","15,00","","11,30","","100,73","","","","","","Pluie"
"1990-04-02 05:00","1990","04","02","05:00"," ","2,80","","0,60","","86,00","","1,00","","15,00","","11,30","","100,73","","","","","","Pluie"
"1990-04-02 06:00","1990","04","02","06:00"," ","2,60","","0,60","","87,00","","1,00","","17,00","","6,40","","100,80","","","","","","Pluie,Brouillard"
"1990-04-02 07:00","1990","04","02","07:00"," ","2,70","","0,80","","87,00","","1,00","","19,00","","4,00","","100,84","","","","","","Pluie,Bruine,Brouillard"
