"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","9,40","","6,70","","83,00","","15,00","","40,00","","19,30","","99,67","","","","","","Nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","9,40","","7,20","","86,00","","15,00","","29,00","","16,10","","99,64","","","","","","Pluie"
"1975-12-01 02:00","1975","12","01","02:00"," ","10,60","","8,90","","89,00","","22,00","","60,00","","19,30","","99,84","","","","","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","7,80","","6,70","","90,00","","24,00","","40,00","","19,30","","100,05","","","","","","Pluie"
"1975-12-01 04:00","1975","12","01","04:00"," ","7,20","","3,30","","77,00","","22,00","","39,00","","19,30","","100,17","","","","","","Pluie"
"1975-12-01 05:00","1975","12","01","05:00"," ","5,60","","2,20","","79,00","","22,00","","37,00","","19,30","","100,22","","","","","","Pluie"
"1975-12-01 06:00","1975","12","01","06:00"," ","5,00","","1,70","","80,00","","22,00","","53,00","","19,30","","100,23","","","","","","Pluie"
"1975-12-01 07:00","1975","12","01","07:00"," ","4,40","","1,70","","81,00","","22,00","","40,00","","24,10","","100,31","","","","","","Pluie"
"1975-12-01 08:00","1975","12","01","08:00"," ","4,40","","-0,60","","70,00","","24,00","","40,00","","40,20","","100,42","","","","","","Nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","2,80","","-2,20","","69,00","","26,00","","42,00","","40,20","","100,61","","","","","","Nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","2,80","","-3,30","","65,00","","25,00","","47,00","","40,20","","100,61","","","","","","Généralement nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","2,80","","-4,40","","60,00","","25,00","","47,00","","48,30","","100,63","","","","","","Généralement dégagé"
"1975-12-01 12:00","1975","12","01","12:00"," ","1,70","","-3,90","","67,00","","25,00","","53,00","","48,30","","100,59","","","","","","Généralement dégagé"
"1975-12-01 13:00","1975","12","01","13:00"," ","1,10","","-6,10","","58,00","","25,00","","53,00","","48,30","","100,64","","","","","","Généralement nuageux"
"1975-12-01 14:00","1975","12","01","14:00"," ","1,70","","-7,20","","52,00","","25,00","","53,00","","48,30","","100,74","","","","","","Généralement dégagé"
"1975-12-01 15:00","1975","12","01","15:00"," ","1,10","","-6,70","","56,00","","25,00","","58,00","","48,30","","100,87","","","","","","Généralement dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","0,00","","-8,30","","52,00","","24,00","","51,00","","56,30","","101,02","","","","-8,00","","Généralement dégagé"
"1975-12-01 17:00","1975","12","01","17:00"," ","-0,60","","-8,90","","52,00","","24,00","","39,00","","25,00","","101,14","","","","-8,00","","Généralement dégagé"
"1975-12-01 18:00","1975","12","01","18:00"," ","-1,10","","-8,30","","56,00","","23,00","","39,00","","25,00","","101,22","","","","-9,00","","Généralement dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-1,10","","-8,30","","56,00","","23,00","","42,00","","25,00","","101,31","","","","-9,00","","Dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-1,10","","-8,90","","56,00","","24,00","","42,00","","25,00","","101,33","","","","-9,00","","Dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","-1,10","","-8,90","","56,00","","24,00","","45,00","","25,00","","101,36","","","","-9,00","","Dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","-1,70","","-7,20","","64,00","","23,00","","34,00","","25,00","","101,42","","","","-9,00","","Généralement dégagé"
"1975-12-01 23:00","1975","12","01","23:00"," ","-1,10","","-7,80","","61,00","","24,00","","39,00","","25,00","","101,49","","","","-9,00","","Généralement nuageux"
"1975-12-02 00:00","1975","12","02","00:00"," ","-2,20","","-7,80","","65,00","","24,00","","29,00","","25,00","","101,52","","","","-9,00","","Généralement dégagé"
"1975-12-02 01:00","1975","12","02","01:00"," ","-2,20","","-7,20","","67,00","","24,00","","37,00","","25,00","","101,56","","","","-10,00","","Généralement dégagé"
"1975-12-02 02:00","1975","12","02","02:00"," ","-2,80","","-7,20","","71,00","","24,00","","34,00","","25,00","","101,68","","","","-11,00","","Généralement dégagé"
"1975-12-02 03:00","1975","12","02","03:00"," ","-2,80","","-6,70","","73,00","","24,00","","29,00","","25,00","","101,67","","","","-10,00","","Généralement dégagé"
"1975-12-02 04:00","1975","12","02","04:00"," ","-3,90","","-6,70","","79,00","","25,00","","21,00","","25,00","","101,69","","","","-10,00","","Généralement dégagé"
"1975-12-02 05:00","1975","12","02","05:00"," ","-4,40","","-6,70","","83,00","","26,00","","14,00","","25,00","","101,66","","","","-10,00","","Généralement dégagé"
"1975-12-02 06:00","1975","12","02","06:00"," ","-3,90","","-6,10","","84,00","","23,00","","19,00","","25,00","","101,71","","","","-10,00","","Généralement nuageux"
"1975-12-02 07:00","1975","12","02","07:00"," ","-3,30","","-8,30","","70,00","","23,00","","19,00","","24,10","","101,69","","","","-9,00","","Généralement nuageux"
"1975-12-02 08:00","1975","12","02","08:00"," ","-3,90","","-7,80","","76,00","","24,00","","11,00","","32,20","","101,72","","","","-8,00","","Généralement nuageux"
"1975-12-02 09:00","1975","12","02","09:00"," ","-2,80","","-8,90","","63,00","","25,00","","10,00","","32,20","","101,70","","","","-7,00","","Généralement nuageux"
"1975-12-02 10:00","1975","12","02","10:00"," ","-2,20","","-6,70","","71,00","","24,00","","11,00","","32,20","","101,70","","","","-6,00","","Généralement nuageux"
"1975-12-02 11:00","1975","12","02","11:00"," ","-1,70","","-6,70","","70,00","","24,00","","10,00","","48,30","","101,61","","","","-5,00","","Nuageux"
"1975-12-02 12:00","1975","12","02","12:00"," ","-1,10","","-6,10","","68,00","","0,00","","0,00","","48,30","","101,51","","","","","","Généralement nuageux"
"1975-12-02 13:00","1975","12","02","13:00"," ","-1,10","","-6,70","","65,00","","13,00","","10,00","","40,20","","101,42","","","","-5,00","","Nuageux"
"1975-12-02 14:00","1975","12","02","14:00"," ","-1,10","","-6,70","","65,00","","13,00","","11,00","","12,90","","101,29","","","","-5,00","","Neige"
"1975-12-02 15:00","1975","12","02","15:00"," ","-1,10","","-6,10","","68,00","","9,00","","11,00","","19,30","","101,23","","","","-5,00","","Nuageux"
"1975-12-02 16:00","1975","12","02","16:00"," ","-1,70","","-3,30","","87,00","","7,00","","13,00","","2,00","","101,22","","","","-6,00","","Neige"
"1975-12-02 17:00","1975","12","02","17:00"," ","-2,20","","-3,30","","92,00","","7,00","","16,00","","2,00","","101,16","","","","-7,00","","Neige"
"1975-12-02 18:00","1975","12","02","18:00"," ","-2,20","","-3,30","","93,00","","7,00","","21,00","","3,20","","101,11","","","","-8,00","","Neige"
