"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","4,10","","1,00","","80,00","","2,00","","11,00","","25,00","","101,40","","","","","","Généralement dégagé"
"2010-04-01 01:00","2010","04","01","01:00"," ","3,90","","1,00","","81,00","","4,00","","17,00","","25,00","","101,40","","","","","","Généralement dégagé"
"2010-04-01 02:00","2010","04","01","02:00"," ","3,30","","0,30","","81,00","","1,00","","11,00","","25,00","","101,45","","","","","","Généralement dégagé"
"2010-04-01 03:00","2010","04","01","03:00"," ","2,60","","0,10","","84,00","","3,00","","17,00","","25,00","","101,49","","","","","","Généralement dégagé"
"2010-04-01 04:00","2010","04","01","04:00"," ","2,20","","-0,50","","82,00","","2,00","","11,00","","25,00","","101,55","","","","","","Généralement dégagé"
"2010-04-01 05:00","2010","04","01","05:00"," ","2,60","","-0,20","","82,00","","4,00","","11,00","","25,00","","101,60","","","","","","Généralement nuageux"
"2010-04-01 06:00","2010","04","01","06:00"," ","2,30","","-0,20","","84,00","","8,00","","11,00","","9,70","","101,64","","","","","","Brume sèche"
"2010-04-01 07:00","2010","04","01","07:00"," ","2,70","","0,60","","86,00","","6,00","","9,00","","6,40","","101,64","","","","","","Brume sèche"
"2010-04-01 08:00","2010","04","01","08:00"," ","3,30","","1,20","","86,00","","2,00","","6,00","","4,80","","101,67","","","","","","Brume sèche"
"2010-04-01 09:00","2010","04","01","09:00"," ","4,80","","2,20","","83,00","","5,00","","11,00","","6,40","","101,64","","","","","","Brume sèche"
