"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","9,30","","4,20","","71,00","","14,00","","13,00","","24,10","","101,41","","","","","","Averses de pluie"
"1991-10-01 01:00","1991","10","01","01:00"," ","9,80","","3,80","","66,00","","15,00","","20,00","","24,10","","101,24","","","","","","Nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","10,20","","3,30","","62,00","","16,00","","19,00","","24,10","","101,17","","","","","","Nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","10,20","","3,60","","64,00","","16,00","","15,00","","24,10","","101,07","","","","","","Nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","9,50","","6,10","","79,00","","17,00","","15,00","","19,30","","101,14","","","","","","Averses de pluie"
"1991-10-01 05:00","1991","10","01","05:00"," ","9,30","","6,80","","84,00","","18,00","","2,00","","24,10","","101,17","","","","","","Nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","9,60","","6,70","","82,00","","17,00","","11,00","","24,10","","101,14","","","","","","Nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","9,60","","7,40","","86,00","","17,00","","9,00","","12,90","","101,14","","","","","","Averses de pluie"
"1991-10-01 08:00","1991","10","01","08:00"," ","10,10","","9,00","","93,00","","18,00","","7,00","","4,80","","101,17","","","","","","Averses de pluie,Brouillard"
"1991-10-01 09:00","1991","10","01","09:00"," ","11,70","","10,00","","89,00","","25,00","","9,00","","9,70","","101,17","","","","","","Brouillard"
"1991-10-01 10:00","1991","10","01","10:00"," ","12,60","","10,70","","88,00","","26,00","","15,00","","12,90","","101,17","","","","","","Nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","13,80","","10,70","","82,00","","27,00","","15,00","","16,10","","101,21","","","","","","Généralement nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","14,10","","11,00","","82,00","","23,00","","11,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","15,20","","10,80","","75,00","","21,00","","15,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","16,00","","10,60","","70,00","","21,00","","11,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","16,00","","9,60","","66,00","","22,00","","11,00","","24,10","","101,04","","","","","","Nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","16,00","","9,50","","65,00","","22,00","","7,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","15,40","","9,80","","69,00","","20,00","","6,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","12,40","","8,70","","78,00","","17,00","","6,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1991-10-01 19:00","1991","10","01","19:00"," ","11,80","","9,70","","87,00","","16,00","","6,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1991-10-01 20:00","1991","10","01","20:00"," ","11,00","","9,40","","90,00","","16,00","","6,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1991-10-01 21:00","1991","10","01","21:00"," ","11,30","","10,20","","93,00","","0,00","","0,00","","11,30","","101,07","","","","","","Généralement nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","11,50","","10,50","","94,00","","15,00","","2,00","","4,80","","101,07","","","","","","Brouillard"
"1991-10-01 23:00","1991","10","01","23:00"," ","11,50","","10,60","","94,00","","17,00","","2,00","","4,00","","101,07","","","","","","Brouillard"
"1991-10-02 00:00","1991","10","02","00:00"," ","11,60","","10,50","","93,00","","22,00","","7,00","","4,00","","101,04","","","","","","Brouillard"
"1991-10-02 01:00","1991","10","02","01:00"," ","12,40","","11,20","","93,00","","0,00","","0,00","","4,00","","101,04","","","","","","Brouillard"
"1991-10-02 02:00","1991","10","02","02:00"," ","11,60","","10,60","","94,00","","19,00","","2,00","","4,80","","101,00","","","","","","Brouillard"
"1991-10-02 03:00","1991","10","02","03:00"," ","11,80","","10,50","","92,00","","19,00","","6,00","","8,00","","101,00","","","","","","Brouillard"
"1991-10-02 04:00","1991","10","02","04:00"," ","12,10","","10,70","","91,00","","0,00","","0,00","","9,70","","101,00","","","","","","Brouillard"
"1991-10-02 05:00","1991","10","02","05:00"," ","12,20","","10,60","","90,00","","11,00","","2,00","","9,70","","101,00","","","","","","Averses de pluie,Brouillard"
"1991-10-02 06:00","1991","10","02","06:00"," ","11,90","","10,40","","91,00","","13,00","","4,00","","6,40","","101,00","","","","","","Averses de pluie,Brouillard"
