"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","12,40","","10,30","","87,00","","20,00","","6,00","","24,10","","99,95","","","","","","Averses de pluie"
"1983-06-01 01:00","1983","06","01","01:00"," ","12,20","","10,20","","88,00","","25,00","","6,00","","24,10","","99,95","","","","","","Averses de pluie"
"1983-06-01 02:00","1983","06","01","02:00"," ","11,80","","9,10","","84,00","","23,00","","11,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1983-06-01 03:00","1983","06","01","03:00"," ","11,40","","9,00","","85,00","","23,00","","15,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","11,20","","8,60","","84,00","","21,00","","9,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1983-06-01 05:00","1983","06","01","05:00"," ","11,20","","8,30","","82,00","","21,00","","15,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1983-06-01 06:00","1983","06","01","06:00"," ","11,90","","8,60","","80,00","","22,00","","20,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1983-06-01 07:00","1983","06","01","07:00"," ","12,40","","8,60","","78,00","","22,00","","20,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1983-06-01 08:00","1983","06","01","08:00"," ","12,90","","9,10","","78,00","","22,00","","22,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","13,90","","8,70","","71,00","","22,00","","20,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","13,40","","8,20","","71,00","","22,00","","22,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","14,30","","8,30","","67,00","","22,00","","22,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","14,70","","8,60","","67,00","","23,00","","19,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","14,80","","8,70","","67,00","","23,00","","17,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","15,70","","8,60","","63,00","","24,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","15,90","","8,60","","62,00","","26,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1983-06-01 16:00","1983","06","01","16:00"," ","15,60","","8,50","","63,00","","24,00","","11,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1983-06-01 17:00","1983","06","01","17:00"," ","15,60","","8,60","","63,00","","24,00","","13,00","","24,10","","100,39","","","","","","Nuageux"
"1983-06-01 18:00","1983","06","01","18:00"," ","15,10","","8,60","","65,00","","24,00","","13,00","","24,10","","100,39","","","","","","Nuageux"
"1983-06-01 19:00","1983","06","01","19:00"," ","14,10","","8,80","","70,00","","24,00","","7,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1983-06-01 20:00","1983","06","01","20:00"," ","11,80","","8,60","","81,00","","24,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1983-06-01 21:00","1983","06","01","21:00"," ","11,40","","8,60","","83,00","","24,00","","7,00","","25,00","","100,49","","","","","","Dégagé"
"1983-06-01 22:00","1983","06","01","22:00"," ","10,20","","8,10","","87,00","","23,00","","4,00","","25,00","","100,49","","","","","","Dégagé"
"1983-06-01 23:00","1983","06","01","23:00"," ","9,40","","7,40","","87,00","","25,00","","9,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1983-06-02 00:00","1983","06","02","00:00"," ","9,90","","8,10","","89,00","","24,00","","7,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1983-06-02 01:00","1983","06","02","01:00"," ","9,30","","7,70","","90,00","","23,00","","6,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1983-06-02 02:00","1983","06","02","02:00"," ","8,40","","7,20","","92,00","","27,00","","6,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1983-06-02 03:00","1983","06","02","03:00"," ","10,30","","9,00","","92,00","","28,00","","7,00","","24,10","","100,59","","","","","","Généralement nuageux"
