"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","1,20","","-0,40","","89,00","","24,00","","11,00","","16,10","","100,30","","","","","","Généralement nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","0,00","","-1,40","","90,00","","25,00","","7,00","","16,10","","100,30","","","","-2,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","0,20","","-0,90","","92,00","","23,00","","7,00","","16,10","","100,36","","","","","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","0,50","","-0,50","","93,00","","25,00","","2,00","","16,10","","100,36","","","","","","Généralement nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","1,10","","0,10","","93,00","","22,00","","4,00","","16,10","","100,40","","","","","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","0,80","","-0,30","","93,00","","0,00","","0,00","","16,10","","100,43","","","","","","Nuageux"
"1992-12-01 06:00","1992","12","01","06:00"," ","1,20","","-0,20","","90,00","","0,00","","0,00","","16,10","","100,46","","","","","","Averses de neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","1,50","","0,00","","90,00","","0,00","","0,00","","9,70","","100,53","","","","","","Averses de neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","0,80","","-0,50","","91,00","","0,00","","0,00","","4,00","","100,57","","","","","","Averses de pluie,Neige roulée,Brouillard"
"1992-12-01 09:00","1992","12","01","09:00"," ","1,20","","0,10","","92,00","","3,00","","4,00","","2,40","","100,60","","","","","","Bruine,Neige,Brouillard"
"1992-12-01 10:00","1992","12","01","10:00"," ","1,80","","0,80","","93,00","","0,00","","0,00","","2,40","","100,60","","","","","","Pluie,Neige,Brouillard"
"1992-12-01 11:00","1992","12","01","11:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","2,40","","100,60","","","","","","Pluie,Neige,Brouillard"
"1992-12-01 12:00","1992","12","01","12:00"," ","1,10","","0,10","","93,00","","2,00","","6,00","","1,20","","100,60","","","","","","Neige,Brouillard"
"1992-12-01 13:00","1992","12","01","13:00"," ","1,50","","0,90","","96,00","","0,00","","0,00","","3,20","","100,60","","","","","","Pluie,Brouillard"
"1992-12-01 14:00","1992","12","01","14:00"," ","1,90","","1,20","","95,00","","0,00","","0,00","","3,20","","100,60","","","","","","Brouillard"
"1992-12-01 15:00","1992","12","01","15:00"," ","1,10","","0,40","","95,00","","2,00","","4,00","","2,40","","100,63","","","","","","Brouillard"
"1992-12-01 16:00","1992","12","01","16:00"," ","0,60","","-0,20","","94,00","","2,00","","4,00","","4,80","","100,60","","","","","","Brouillard"
"1992-12-01 17:00","1992","12","01","17:00"," ","0,40","","-0,30","","95,00","","3,00","","4,00","","6,40","","100,63","","","","","","Brouillard"
"1992-12-01 18:00","1992","12","01","18:00"," ","0,20","","-0,60","","94,00","","2,00","","4,00","","9,70","","100,67","","","","","","Brouillard"
"1992-12-01 19:00","1992","12","01","19:00"," ","0,20","","-0,50","","95,00","","34,00","","4,00","","4,80","","100,70","","","","","","Averses de granules de glace ou de grésil,Averses de neige,Brouillard"
"1992-12-01 20:00","1992","12","01","20:00"," ","0,60","","0,00","","96,00","","3,00","","2,00","","8,00","","100,70","","","","","","Averses de neige,Brouillard"
"1992-12-01 21:00","1992","12","01","21:00"," ","1,00","","0,60","","97,00","","0,00","","0,00","","8,00","","100,70","","","","","","Brouillard"
"1992-12-01 22:00","1992","12","01","22:00"," ","1,80","","1,20","","96,00","","14,00","","4,00","","16,10","","100,70","","","","","","Nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","1,80","","1,00","","95,00","","17,00","","4,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","1,70","","0,90","","94,00","","14,00","","2,00","","16,10","","100,70","","","","","","Nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","1,50","","0,70","","95,00","","12,00","","4,00","","16,10","","100,70","","","","","","Nuageux"
"1992-12-02 02:00","1992","12","02","02:00"," ","1,50","","0,40","","92,00","","14,00","","9,00","","16,10","","100,70","","","","","","Nuageux"
"1992-12-02 03:00","1992","12","02","03:00"," ","1,50","","0,30","","92,00","","14,00","","6,00","","16,10","","100,63","","","","","","Nuageux"
"1992-12-02 04:00","1992","12","02","04:00"," ","1,60","","0,40","","92,00","","14,00","","6,00","","16,10","","100,63","","","","","","Nuageux"
"1992-12-02 05:00","1992","12","02","05:00"," ","1,50","","0,30","","92,00","","14,00","","7,00","","16,10","","100,60","","","","","","Nuageux"
"1992-12-02 06:00","1992","12","02","06:00"," ","1,70","","0,20","","90,00","","14,00","","7,00","","16,10","","100,60","","","","","","Nuageux"
"1992-12-02 07:00","1992","12","02","07:00"," ","1,80","","0,00","","88,00","","13,00","","7,00","","16,10","","100,60","","","","","","Nuageux"
"1992-12-02 08:00","1992","12","02","08:00"," ","2,30","","-0,10","","84,00","","13,00","","9,00","","24,10","","100,63","","","","","","Nuageux"
"1992-12-02 09:00","1992","12","02","09:00"," ","2,60","","0,70","","87,00","","13,00","","7,00","","24,10","","100,63","","","","","","Nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","3,40","","1,30","","86,00","","12,00","","7,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","4,30","","1,50","","82,00","","10,00","","4,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","4,90","","0,80","","75,00","","13,00","","11,00","","16,10","","100,50","","","","","","Généralement nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","5,20","","0,70","","73,00","","12,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","4,90","","0,90","","75,00","","11,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","4,70","","0,70","","75,00","","10,00","","9,00","","24,10","","100,40","","","","","","Nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","4,60","","0,70","","76,00","","10,00","","7,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","4,70","","0,40","","73,00","","8,00","","9,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1992-12-02 18:00","1992","12","02","18:00"," ","4,40","","0,40","","75,00","","10,00","","11,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1992-12-02 19:00","1992","12","02","19:00"," ","4,40","","0,10","","74,00","","11,00","","13,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1992-12-02 20:00","1992","12","02","20:00"," ","4,40","","0,30","","75,00","","12,00","","11,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1992-12-02 21:00","1992","12","02","21:00"," ","4,00","","-0,10","","74,00","","12,00","","9,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1992-12-02 22:00","1992","12","02","22:00"," ","3,70","","0,00","","77,00","","15,00","","7,00","","24,10","","100,30","","","","","","Nuageux"
"1992-12-02 23:00","1992","12","02","23:00"," ","3,30","","0,50","","82,00","","14,00","","9,00","","24,10","","100,30","","","","","","Nuageux"
"1992-12-03 00:00","1992","12","03","00:00"," ","3,00","","0,60","","84,00","","13,00","","9,00","","24,10","","100,30","","","","","","Nuageux"
"1992-12-03 01:00","1992","12","03","01:00"," ","2,80","","1,00","","88,00","","0,00","","0,00","","24,10","","100,30","","","","","","Nuageux"
"1992-12-03 02:00","1992","12","03","02:00"," ","3,00","","0,90","","86,00","","0,00","","0,00","","24,10","","100,30","","","","","","Nuageux"
"1992-12-03 03:00","1992","12","03","03:00"," ","2,70","","1,20","","90,00","","11,00","","6,00","","16,10","","100,33","","","","","","Bruine"
