"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","16,00","","11,10","","73,00","","22,00","","17,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1994-06-01 01:00","1994","06","01","01:00"," ","16,20","","10,50","","69,00","","22,00","","20,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1994-06-01 02:00","1994","06","01","02:00"," ","15,30","","10,30","","72,00","","22,00","","20,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1994-06-01 03:00","1994","06","01","03:00"," ","13,50","","10,20","","80,00","","22,00","","15,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1994-06-01 04:00","1994","06","01","04:00"," ","13,80","","10,20","","79,00","","23,00","","13,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1994-06-01 05:00","1994","06","01","05:00"," ","14,70","","10,20","","74,00","","21,00","","9,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1994-06-01 06:00","1994","06","01","06:00"," ","15,00","","11,00","","77,00","","21,00","","13,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1994-06-01 07:00","1994","06","01","07:00"," ","15,70","","12,10","","79,00","","20,00","","15,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1994-06-01 08:00","1994","06","01","08:00"," ","16,00","","13,20","","83,00","","20,00","","19,00","","16,10","","99,85","","","","","","Averses de pluie"
"1994-06-01 09:00","1994","06","01","09:00"," ","15,90","","13,30","","85,00","","20,00","","15,00","","24,10","","99,81","","","","","","Généralement nuageux"
