"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","5,50","","4,00","","90,00","","12,00","","11,00","","19,30","","101,53","","","","","","Nuageux"
"1981-04-01 01:00","1981","04","01","01:00"," ","5,40","","4,20","","92,00","","11,00","","13,00","","16,10","","101,50","","","","","","Nuageux"
"1981-04-01 02:00","1981","04","01","02:00"," ","5,40","","4,20","","92,00","","11,00","","11,00","","16,10","","101,47","","","","","","Nuageux"
"1981-04-01 03:00","1981","04","01","03:00"," ","5,20","","4,00","","92,00","","11,00","","13,00","","16,10","","101,40","","","","","","Nuageux"
"1981-04-01 04:00","1981","04","01","04:00"," ","4,90","","3,50","","91,00","","10,00","","13,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","4,90","","3,40","","90,00","","8,00","","13,00","","19,30","","101,23","","","","","","Généralement dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","4,80","","3,40","","91,00","","8,00","","13,00","","19,30","","101,20","","","","","","Généralement nuageux"
"1981-04-01 07:00","1981","04","01","07:00"," ","5,40","","3,70","","89,00","","10,00","","13,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","8,00","","4,90","","81,00","","12,00","","19,00","","16,10","","100,83","","","","","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","10,60","","6,50","","76,00","","14,00","","24,00","","19,30","","100,72","","","","","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","13,20","","7,70","","69,00","","13,00","","28,00","","20,90","","100,52","","","","","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","14,60","","8,10","","65,00","","15,00","","31,00","","20,90","","100,39","","","","","","Généralement nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","16,50","","8,50","","59,00","","14,00","","33,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","16,10","","7,50","","57,00","","15,00","","24,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1981-04-01 14:00","1981","04","01","14:00"," ","16,30","","7,90","","58,00","","14,00","","33,00","","24,10","","99,91","","","","","","Nuageux"
"1981-04-01 15:00","1981","04","01","15:00"," ","17,70","","8,10","","53,00","","14,00","","33,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","16,70","","7,50","","55,00","","15,00","","41,00","","16,10","","99,64","","","","","","Nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","15,00","","8,30","","64,00","","15,00","","26,00","","12,90","","99,64","","","","","","Averses de pluie"
"1981-04-01 18:00","1981","04","01","18:00"," ","11,30","","10,20","","93,00","","26,00","","31,00","","4,80","","99,95","","","","","","Averses de pluie,Brouillard"
"1981-04-01 19:00","1981","04","01","19:00"," ","10,30","","9,40","","94,00","","19,00","","15,00","","16,10","","99,95","","","","","","Pluie"
"1981-04-01 20:00","1981","04","01","20:00"," ","10,40","","9,80","","96,00","","14,00","","17,00","","12,90","","99,78","","","","","","Pluie"
"1981-04-01 21:00","1981","04","01","21:00"," ","10,70","","9,00","","89,00","","15,00","","17,00","","24,10","","99,71","","","","","","Nuageux"
"1981-04-01 22:00","1981","04","01","22:00"," ","10,50","","8,40","","87,00","","16,00","","22,00","","25,00","","99,71","","","","","","Nuageux"
"1981-04-01 23:00","1981","04","01","23:00"," ","10,60","","8,50","","87,00","","18,00","","17,00","","25,00","","99,75","","","","","","Nuageux"
"1981-04-02 00:00","1981","04","02","00:00"," ","9,20","","7,20","","87,00","","22,00","","11,00","","25,00","","99,71","","","","","","Nuageux"
"1981-04-02 01:00","1981","04","02","01:00"," ","9,10","","7,40","","89,00","","22,00","","15,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1981-04-02 02:00","1981","04","02","02:00"," ","8,00","","3,30","","72,00","","26,00","","19,00","","25,00","","99,75","","","","","","Généralement nuageux"
"1981-04-02 03:00","1981","04","02","03:00"," ","6,80","","2,80","","76,00","","27,00","","17,00","","25,00","","99,75","","","","","","Généralement nuageux"
