"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-18,70","","-23,10","","68,00","","26,00","","31,00","","2,40","","99,17","","","","-31,00","","Neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","-18,20","","-22,70","","68,00","","26,00","","26,00","","2,40","","99,17","","","","-29,00","","Neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","-17,70","","-22,10","","69,00","","26,00","","22,00","","2,40","","99,21","","","","-28,00","","Neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","-17,40","","-21,70","","69,00","","26,00","","24,00","","2,40","","99,24","","","","-28,00","","Neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","-17,20","","-21,80","","68,00","","26,00","","24,00","","9,70","","99,21","","","","-28,00","","Neige"
"1977-01-01 05:00","1977","01","01","05:00"," ","-17,30","","-22,00","","67,00","","26,00","","19,00","","12,90","","99,27","","","","-27,00","","Neige"
"1977-01-01 06:00","1977","01","01","06:00"," ","-16,80","","-21,40","","67,00","","26,00","","24,00","","19,30","","99,31","","","","-27,00","","Neige"
"1977-01-01 07:00","1977","01","01","07:00"," ","-16,90","","-21,70","","66,00","","25,00","","26,00","","24,10","","99,37","","","","-28,00","","Généralement dégagé"
"1977-01-01 08:00","1977","01","01","08:00"," ","-16,00","","-20,60","","68,00","","25,00","","24,00","","8,00","","99,41","","","","-26,00","","Neige"
"1977-01-01 09:00","1977","01","01","09:00"," ","-15,40","","-19,20","","72,00","","26,00","","26,00","","1,00","","99,48","","","","-26,00","","Neige"
