"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","0,60","","0,00","","96,00","","27,00","","40,00","","4,80","","99,05","","","","","","Neige,Brouillard,Fumée"
"1957-12-01 01:00","1957","12","01","01:00"," ","0,00","","-1,70","","88,00","","25,00","","42,00","","16,10","","99,10","","","","-8,00","","Nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-4,40","","-6,70","","84,00","","25,00","","47,00","","19,30","","99,30","","","","-14,00","","Généralement nuageux"
"1957-12-01 03:00","1957","12","01","03:00"," ","-6,70","","-10,00","","77,00","","25,00","","55,00","","16,10","","99,49","","","","-18,00","","Averses de neige"
"1957-12-01 04:00","1957","12","01","04:00"," ","-8,90","","-12,80","","73,00","","25,00","","48,00","","25,00","","99,70","","","","-20,00","","Averses de neige"
"1957-12-01 05:00","1957","12","01","05:00"," ","-10,00","","-14,40","","70,00","","25,00","","51,00","","25,00","","99,83","","","","-22,00","","Généralement dégagé"
"1957-12-01 06:00","1957","12","01","06:00"," ","-10,00","","-14,40","","70,00","","25,00","","42,00","","25,00","","100,03","","","","-21,00","","Généralement dégagé"
"1957-12-01 07:00","1957","12","01","07:00"," ","-11,10","","-15,60","","70,00","","25,00","","43,00","","48,30","","100,20","","","","-23,00","","Généralement dégagé"
"1957-12-01 08:00","1957","12","01","08:00"," ","-11,70","","-16,10","","70,00","","25,00","","39,00","","48,30","","100,37","","","","-23,00","","Généralement dégagé"
"1957-12-01 09:00","1957","12","01","09:00"," ","-10,60","","-15,60","","67,00","","25,00","","42,00","","48,30","","100,47","","","","-22,00","","Généralement dégagé"
"1957-12-01 10:00","1957","12","01","10:00"," ","-10,00","","-16,10","","61,00","","27,00","","39,00","","56,30","","100,52","","","","-21,00","","Généralement dégagé"
"1957-12-01 11:00","1957","12","01","11:00"," ","-8,90","","-13,90","","67,00","","25,00","","39,00","","56,30","","100,47","","","","-19,00","","Généralement dégagé"
