"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","25,60","","20,00","","72,00","","22,00","","26,00","","12,90","","100,23","","33,00","","","","Dégagé"
"1971-07-01 01:00","1971","07","01","01:00"," ","25,60","","20,60","","73,00","","23,00","","26,00","","12,90","","100,21","","34,00","","","","Généralement dégagé"
"1971-07-01 02:00","1971","07","01","02:00"," ","25,60","","20,60","","73,00","","23,00","","31,00","","12,90","","100,12","","34,00","","","","Généralement dégagé"
"1971-07-01 03:00","1971","07","01","03:00"," ","25,60","","20,00","","72,00","","23,00","","27,00","","12,90","","100,13","","33,00","","","","Nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","24,40","","20,00","","77,00","","22,00","","24,00","","9,70","","100,12","","32,00","","","","Brume sèche"
"1971-07-01 05:00","1971","07","01","05:00"," ","23,90","","18,90","","73,00","","23,00","","32,00","","6,40","","100,14","","31,00","","","","Brume sèche"
"1971-07-01 06:00","1971","07","01","06:00"," ","24,40","","19,40","","74,00","","23,00","","26,00","","6,40","","100,14","","31,00","","","","Brume sèche"
"1971-07-01 07:00","1971","07","01","07:00"," ","23,90","","20,00","","78,00","","23,00","","26,00","","9,70","","100,16","","31,00","","","","Brume sèche"
"1971-07-01 08:00","1971","07","01","08:00"," ","23,90","","20,00","","80,00","","22,00","","24,00","","4,80","","100,15","","31,00","","","","Brume sèche"
"1971-07-01 09:00","1971","07","01","09:00"," ","24,40","","20,60","","79,00","","23,00","","26,00","","4,80","","100,15","","32,00","","","","Averses de pluie,Brume sèche"
"1971-07-01 10:00","1971","07","01","10:00"," ","23,30","","20,00","","80,00","","25,00","","26,00","","8,00","","100,16","","31,00","","","","Averses de pluie,Brume sèche"
"1971-07-01 11:00","1971","07","01","11:00"," ","24,40","","20,00","","76,00","","25,00","","26,00","","8,00","","100,17","","32,00","","","","Brume sèche"
"1971-07-01 12:00","1971","07","01","12:00"," ","26,70","","20,00","","68,00","","25,00","","29,00","","6,40","","100,13","","34,00","","","","Brume sèche"
"1971-07-01 13:00","1971","07","01","13:00"," ","27,80","","20,00","","62,00","","27,00","","32,00","","9,70","","100,05","","35,00","","","","Brume sèche"
"1971-07-01 14:00","1971","07","01","14:00"," ","27,20","","19,40","","63,00","","27,00","","32,00","","8,00","","100,06","","34,00","","","","Brume sèche"
"1971-07-01 15:00","1971","07","01","15:00"," ","27,80","","19,40","","61,00","","29,00","","23,00","","9,70","","100,05","","35,00","","","","Brume sèche"
"1971-07-01 16:00","1971","07","01","16:00"," ","27,20","","17,80","","57,00","","31,00","","24,00","","24,10","","100,14","","33,00","","","","Généralement nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","23,90","","16,10","","61,00","","32,00","","29,00","","25,00","","100,29","","29,00","","","","Généralement nuageux"
"1971-07-01 18:00","1971","07","01","18:00"," ","23,90","","15,60","","60,00","","34,00","","27,00","","32,20","","100,40","","28,00","","","","Généralement nuageux"
"1971-07-01 19:00","1971","07","01","19:00"," ","22,20","","15,00","","63,00","","36,00","","18,00","","32,20","","100,42","","26,00","","","","Généralement nuageux"
"1971-07-01 20:00","1971","07","01","20:00"," ","21,70","","14,40","","64,00","","35,00","","11,00","","25,00","","100,50","","25,00","","","","Généralement nuageux"
"1971-07-01 21:00","1971","07","01","21:00"," ","20,00","","13,90","","67,00","","34,00","","8,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1971-07-01 22:00","1971","07","01","22:00"," ","19,40","","13,30","","69,00","","33,00","","6,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1971-07-01 23:00","1971","07","01","23:00"," ","17,80","","13,30","","76,00","","32,00","","8,00","","25,00","","100,70","","","","","","Généralement nuageux"
"1971-07-02 00:00","1971","07","02","00:00"," ","17,80","","13,90","","79,00","","31,00","","8,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1971-07-02 01:00","1971","07","02","01:00"," ","17,80","","13,90","","77,00","","31,00","","11,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1971-07-02 02:00","1971","07","02","02:00"," ","17,80","","13,30","","76,00","","33,00","","16,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1971-07-02 03:00","1971","07","02","03:00"," ","17,20","","12,20","","70,00","","35,00","","14,00","","25,00","","100,85","","","","","","Généralement nuageux"
"1971-07-02 04:00","1971","07","02","04:00"," ","16,70","","9,40","","60,00","","1,00","","11,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1971-07-02 05:00","1971","07","02","05:00"," ","15,60","","8,90","","65,00","","36,00","","14,00","","48,30","","101,01","","","","","","Généralement dégagé"
"1971-07-02 06:00","1971","07","02","06:00"," ","16,10","","8,90","","61,00","","1,00","","11,00","","48,30","","101,09","","","","","","Généralement dégagé"
"1971-07-02 07:00","1971","07","02","07:00"," ","16,70","","8,30","","57,00","","36,00","","19,00","","48,30","","101,19","","","","","","Généralement dégagé"
"1971-07-02 08:00","1971","07","02","08:00"," ","17,80","","8,90","","57,00","","36,00","","16,00","","48,30","","101,27","","","","","","Généralement dégagé"
"1971-07-02 09:00","1971","07","02","09:00"," ","18,90","","9,40","","53,00","","36,00","","14,00","","48,30","","101,27","","","","","","Généralement dégagé"
"1971-07-02 10:00","1971","07","02","10:00"," ","20,00","","8,30","","48,00","","31,00","","13,00","","48,30","","101,28","","","","","","Généralement dégagé"
"1971-07-02 11:00","1971","07","02","11:00"," ","21,10","","8,30","","43,00","","32,00","","5,00","","48,30","","101,30","","","","","","Généralement dégagé"
"1971-07-02 12:00","1971","07","02","12:00"," ","22,80","","7,80","","38,00","","1,00","","10,00","","48,30","","101,30","","","","","","Généralement dégagé"
"1971-07-02 13:00","1971","07","02","13:00"," ","22,20","","6,70","","36,00","","31,00","","18,00","","72,40","","101,28","","","","","","Généralement dégagé"
"1971-07-02 14:00","1971","07","02","14:00"," ","23,30","","7,80","","37,00","","26,00","","16,00","","72,40","","101,29","","","","","","Généralement dégagé"
"1971-07-02 15:00","1971","07","02","15:00"," ","23,30","","8,90","","40,00","","27,00","","21,00","","72,40","","101,29","","","","","","Généralement dégagé"
"1971-07-02 16:00","1971","07","02","16:00"," ","23,90","","7,80","","35,00","","32,00","","23,00","","72,40","","101,30","","","","","","Généralement dégagé"
"1971-07-02 17:00","1971","07","02","17:00"," ","22,80","","7,80","","37,00","","30,00","","19,00","","72,40","","101,32","","","","","","Généralement dégagé"
"1971-07-02 18:00","1971","07","02","18:00"," ","21,70","","6,10","","36,00","","31,00","","23,00","","72,40","","101,37","","","","","","Généralement dégagé"
"1971-07-02 19:00","1971","07","02","19:00"," ","20,60","","5,00","","36,00","","34,00","","19,00","","72,40","","101,43","","","","","","Généralement dégagé"
"1971-07-02 20:00","1971","07","02","20:00"," ","18,90","","3,90","","37,00","","33,00","","21,00","","72,40","","101,51","","","","","","Généralement dégagé"
"1971-07-02 21:00","1971","07","02","21:00"," ","16,10","","4,40","","46,00","","35,00","","16,00","","25,00","","101,61","","","","","","Dégagé"
"1971-07-02 22:00","1971","07","02","22:00"," ","16,70","","2,80","","39,00","","35,00","","26,00","","25,00","","101,68","","","","","","Dégagé"
"1971-07-02 23:00","1971","07","02","23:00"," ","15,00","","3,30","","46,00","","1,00","","14,00","","25,00","","101,78","","","","","","Dégagé"
"1971-07-03 00:00","1971","07","03","00:00"," ","12,20","","3,90","","57,00","","36,00","","11,00","","25,00","","101,82","","","","","","Dégagé"
"1971-07-03 01:00","1971","07","03","01:00"," ","11,10","","3,90","","61,00","","36,00","","11,00","","25,00","","101,86","","","","","","Dégagé"
"1971-07-03 02:00","1971","07","03","02:00"," ","10,60","","3,90","","64,00","","0,00","","0,00","","25,00","","101,88","","","","","","Dégagé"
"1971-07-03 03:00","1971","07","03","03:00"," ","9,40","","3,90","","67,00","","0,00","","0,00","","25,00","","101,97","","","","","","Dégagé"
"1971-07-03 04:00","1971","07","03","04:00"," ","9,40","","4,40","","71,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"1971-07-03 05:00","1971","07","03","05:00"," ","10,60","","3,90","","66,00","","0,00","","0,00","","72,40","","102,11","","","","","","Généralement dégagé"
"1971-07-03 06:00","1971","07","03","06:00"," ","12,20","","5,00","","60,00","","0,00","","0,00","","72,40","","102,15","","","","","","Généralement dégagé"
"1971-07-03 07:00","1971","07","03","07:00"," ","14,40","","5,60","","54,00","","36,00","","8,00","","72,40","","102,19","","","","","","Généralement nuageux"
"1971-07-03 08:00","1971","07","03","08:00"," ","16,10","","4,40","","47,00","","1,00","","6,00","","72,40","","102,21","","","","","","Généralement nuageux"
"1971-07-03 09:00","1971","07","03","09:00"," ","17,20","","0,60","","33,00","","0,00","","0,00","","72,40","","102,22","","","","","","Généralement nuageux"
"1971-07-03 10:00","1971","07","03","10:00"," ","17,80","","2,20","","35,00","","1,00","","10,00","","72,40","","102,18","","","","","","Généralement dégagé"
"1971-07-03 11:00","1971","07","03","11:00"," ","18,90","","2,20","","33,00","","8,00","","8,00","","72,40","","102,15","","","","","","Généralement dégagé"
"1971-07-03 12:00","1971","07","03","12:00"," ","20,00","","3,90","","35,00","","21,00","","16,00","","72,40","","102,06","","","","","","Généralement dégagé"
"1971-07-03 13:00","1971","07","03","13:00"," ","20,60","","3,30","","32,00","","23,00","","16,00","","72,40","","102,01","","","","","","Généralement dégagé"
"1971-07-03 14:00","1971","07","03","14:00"," ","21,70","","3,90","","31,00","","26,00","","13,00","","72,40","","102,01","","","","","","Généralement dégagé"
"1971-07-03 15:00","1971","07","03","15:00"," ","21,70","","4,40","","32,00","","21,00","","14,00","","72,40","","101,96","","","","","","Généralement nuageux"
"1971-07-03 16:00","1971","07","03","16:00"," ","21,70","","5,00","","34,00","","24,00","","18,00","","72,40","","101,92","","","","","","Généralement nuageux"
"1971-07-03 17:00","1971","07","03","17:00"," ","21,10","","6,10","","37,00","","24,00","","16,00","","72,40","","101,86","","","","","","Généralement nuageux"
